dimension,birth,death
1,69.6640453866159,162.68831627626366
1,51.033251669312506,137.0686166585415
1,66.7930342819564,147.56521440290777
1,47.56951701594176,123.43278049109274
1,44.93266568247733,118.32033392127695
1,48.04122669172995,120.29152372237976
1,51.42935436210276,119.78138042351522
1,43.752037810021086,111.63366179074839
1,44.76894919691323,99.1860098083836
1,84.22690029865745,137.56394962130196
1,48.45184634138968,101.35250659632315
1,66.01021211559399,118.08057997741106
1,45.79915040416684,97.732707313847
1,73.51111476244206,125.30207592347713
1,71.80539979533137,122.745608519454
1,38.39277365080038,89.27039683401723
1,82.16116262102433,132.72444216561954
1,41.959164689744725,91.71753628191551
1,45.42343929321788,94.21061457711535
1,44.648426458562795,89.39535881279605
1,48.338100648685646,92.73893532846473
1,45.268070891492,89.21782251462669
1,46.393424037001175,89.75202553523827
1,48.2491272647248,91.45193440342383
1,53.220715645501166,94.65492175665337
1,47.30231212331161,86.38403453948459
1,47.373083381098844,86.26569537671374
1,47.483188176522525,86.10342137882056
1,46.21260238464679,83.08311164539286
1,39.30193483548894,75.97850558756903
1,49.8646894201636,85.70100433158701
1,53.52425188453736,88.84846939264901
1,65.60176710199835,100.56821425623266
1,59.97682329147007,94.77577328118802
1,46.10871961852465,80.01889542882036
1,43.25394651775599,77.01175677864579
1,48.02195378994894,81.65092485502831
1,51.25829952023397,84.75697079028312
1,42.41939828884314,75.74988810938451
1,54.7337362590971,87.24209414823162
1,50.46184176912073,82.84901991549992
1,51.91781340957681,84.26673878196083
1,42.14239953062357,74.32178951211202
1,47.805099457214006,79.93438931138719
1,45.39703304006533,76.93264761372092
1,49.22860892708431,80.74116539708433
1,47.827917842882144,79.08716474754146
1,36.61641485176144,67.6398724975251
1,39.049572885834216,69.99528196151266
1,68.84671961134293,99.58490648141787
1,48.14498950026141,78.57647952776472
1,46.53567648296997,76.94487730449514
1,70.60555808495023,100.73003163532643
1,51.134116269558795,81.12798021614755
1,53.893778137884276,83.49551665897947
1,39.74264480439078,69.04821243850775
1,43.533226338943415,72.79331031577807
1,40.92586105376662,70.0020238659273
1,50.35445874122798,79.14255231911464
1,37.60621377589437,65.96202921058553
1,56.23844690476217,83.86751530640005
1,40.764193810932355,67.83995614725487
1,53.87637156622106,80.80298030481428
1,57.50833606072112,84.40907529062486
1,32.3802154240583,59.237352469081614
1,39.40784710330621,66.01171349603376
1,54.919700176979184,81.47186590498488
1,63.351414666843304,89.7254672566669
1,48.594979313815195,74.90026737707863
1,27.913273393107684,53.93358839474579
1,47.09199933490892,72.97173771470905
1,41.97327292214378,67.74274967645789
1,39.79198374898209,65.37589992293584
1,94.35240942476409,119.86077893522702
1,55.352689212525775,80.85207527133971
1,46.27665637477058,71.48804624204972
1,45.50932967228914,70.69645425824187
1,46.417312521777696,71.37451344986073
1,38.847490913034186,63.75052216843995
1,65.05829972017627,89.60678549905388
1,53.46118168343552,77.74158698447299
1,40.174019121732,64.40223848609949
1,32.83707721904044,56.92043231461904
1,59.547408693734695,83.5598488692057
1,47.30961127941792,71.0921659410925
1,44.544904584653075,68.27910267030268
1,27.059892688842833,50.77801775401276
1,35.72425338155667,59.35131343453504
1,52.11428952083805,75.51615700807452
1,48.45926019201914,70.27081832512599
1,40.79002183555519,62.58635471811614
1,51.28192357571726,72.87317663189911
1,58.383772852505096,79.84165034593521
1,38.39792563817482,59.60579613583546
1,38.33798248163669,59.390301294957624
1,42.13773184365124,62.87564652961821
1,57.06335192023221,77.25975331963903
1,34.26545560640915,54.37204695309236
1,54.900246659981704,74.85084492081589
1,54.90187981920934,74.66462233939872
1,45.77666496416689,65.25875959252419
1,74.65021266156384,93.86768254028243
1,44.52052236473975,63.71673180268491
1,48.325820746077554,66.87872771977796
1,52.931447075261936,71.27323175435498
1,64.25789825639363,82.51896081856225
1,29.11286101784052,47.365704762760984
1,52.42001932849058,70.62844875234086
1,43.82890347187384,62.02460979048542
1,47.330713675757536,65.47398102447166
1,44.294399793366864,62.35040627295536
1,52.223374901558614,70.27526530028005
1,59.75910737414224,77.79814593877246
1,36.94963653924326,54.957088498130055
1,54.87776832272401,72.80857334638942
1,55.57613302329152,73.43555330285761
1,63.65046521955194,81.48093121174321
1,51.618423521954305,69.42603392191782
1,46.117994367662995,63.915409023480045
1,61.8333039253934,79.57889362800185
1,60.19185310157797,77.9002661918845
1,61.334508745662745,78.88443709537466
1,45.20635081597616,62.4232224264591
1,62.60609303375791,79.81722261879766
1,29.085698883005456,46.2193767381177
1,44.15940396828808,61.27905085546393
1,34.38931960229326,51.49935077278473
1,24.88337684168082,41.91880992874464
1,69.50531206917103,86.51924850962051
1,36.14277803885887,53.07866750302374
1,54.62259254243619,71.4881197145009
1,63.31417165459251,79.94433689372286
1,26.144901450211584,42.77279144233443
1,35.87544255100885,52.44166546038808
1,65.84354903267506,82.3277540709143
1,36.99372447068672,53.346364136290674
1,31.559821873007724,47.90897572851556
1,26.975813494602896,43.120759789086414
1,50.391617993316004,66.52500936332719
1,72.50703701830355,88.55170948288101
1,40.27011233620322,56.299724219227514
1,53.43615616252053,69.38378651725782
1,49.207052622098374,65.07784069177481
1,52.84476029608666,68.71030471492055
1,31.779672881253045,47.4615959343615
1,61.89779493296796,77.55086251017143
1,42.16607867183379,57.64160509484633
1,58.1300038774518,73.5300824608937
1,48.58761236810339,63.97937116415705
1,53.09116550143699,68.44356673906725
1,59.188439636611825,74.45119259301121
1,59.817971459382704,75.02739283410796
1,39.11650093834731,54.16073502644683
1,34.24918323474959,49.25242574848167
1,49.43907939541412,64.42430755207864
1,43.2040024138694,58.1224423213511
1,41.905126749900724,56.71412689494083
1,66.2116434443518,80.90894703023999
1,59.291954716916415,73.87729752737995
1,40.50310185162346,54.99149533463404
1,61.74407705810174,76.21616899763673
1,65.55886323148734,79.99661334171712
1,52.72813524294222,67.04722490862905
1,37.13105180057113,51.44474482225264
1,36.653951893441274,50.9565293886036
1,29.032671481637905,43.150671906598305
1,42.65344060748927,56.72118190229136
1,35.61528809723313,49.654993626091205
1,31.325256336242933,45.345201811127204
