dimension,birth,death
1,34.279096670611956,127.81332311633147
1,35.29279832218669,95.91670367335851
1,35.496554100528165,82.29887906669677
1,37.33762101751793,82.81675143485928
1,66.60787542228677,110.37608460910958
1,46.082997501924645,89.12711669645739
1,29.588333833707228,69.72893979049502
1,31.61753502648199,71.18340608242826
1,89.50584785145739,126.9157909323127
1,31.305944730955606,65.48740465588793
1,47.25785171885593,80.88087958362674
1,40.262946429927496,72.65103585501797
1,29.052214376284173,61.3541660656065
1,37.91748519794641,69.98000508992884
1,43.38031895868496,75.32114013714295
1,42.01576941328027,72.41813368420978
1,28.253369963674704,58.57799856242534
1,39.1292195403541,68.98986731208333
1,40.537677906980214,70.05573029859214
1,45.49217402682643,74.11360591937671
1,29.87170819101983,57.44220251054406
1,49.13458668436163,75.70524284426946
1,35.4937699766509,61.585558634858266
1,30.604633523594963,55.777045023770576
1,34.45717078747196,59.3327337417268
1,27.999731291347956,52.62250584089695
1,49.14761912042104,73.47714591882779
1,33.103600237744665,57.38544503841261
1,26.586475301300414,50.83416670345609
1,31.44759103077268,55.14259691329607
1,26.564757314255477,50.25478750771954
1,29.746144352774394,53.37715877164151
1,25.810057813954014,48.932686652108615
1,49.52063960403056,72.4620552185109
1,27.45591260558998,50.04154094579428
1,28.00669211008604,50.36505412494622
1,41.62881233949025,63.66368700853179
1,31.669872433751348,53.621264290594354
1,26.98157923883535,48.875917434465094
1,27.963747880026144,49.7300923434957
1,34.995348933870844,56.73291860985664
1,41.76906655537615,63.408485690552844
1,25.949662326538647,47.499364141737026
1,38.10547434857883,59.24570971846286
1,28.63333752555594,49.7481409335122
1,28.449574443362753,49.41238487318041
1,35.26603266012571,56.158030819393275
1,31.222377304387575,52.095496950767874
1,39.702006982396455,60.28598847209081
1,32.03990223286881,52.48990132192184
1,35.76972553774407,55.97973077965573
1,48.78388701792059,68.85975558238208
1,33.20891114681474,53.1764719080046
1,27.1645111742752,47.01859887136157
1,30.78289541325242,50.60286551365005
1,49.97770647163026,69.7831074826551
1,26.415629237970894,46.17115071371552
1,45.34075982453265,64.7597712924902
1,29.358231852651294,48.76214233500406
1,32.462979268046496,51.63307186624733
1,35.68540623642486,54.636538827962696
1,26.811233291458738,45.74557516098387
1,41.32938647683734,60.0716056757087
1,26.25025120600256,44.97204358806923
1,27.921327903942885,46.63847159184665
1,40.27393773010428,58.96186128510725
1,41.66388519551515,60.18555259559459
1,26.585082063389248,45.07251348080767
1,27.30996145247651,45.738405909211906
1,39.792933104189856,57.93613394219442
1,28.742414235286805,46.85200815950989
1,37.84809796216786,55.740407280889436
1,39.75044586889257,57.60573829130464
1,32.2236278959054,49.98710233688496
1,28.116262420406954,45.81120010471261
1,31.145465496759936,48.75628562412548
1,27.487679069299915,45.0929065515418
1,30.025402349754483,47.55647502140699
1,23.704369937082607,41.09199777852336
1,33.11167616913546,50.44967861243934
1,29.913659913330815,47.20834138685517
1,29.941836127616558,47.118462530913476
1,50.72649041362995,67.80726211630879
1,25.905303500759373,42.712831244798814
1,21.704888919351234,38.449141408079406
1,25.468445921244772,42.13892417249496
1,30.53504949566597,47.14144904025584
1,32.33605946546596,48.889849911796524
1,42.45833932333311,58.80654973449167
1,28.067491041414097,44.32952312954868
1,24.224260108381948,40.361268825294744
1,40.61725629171605,56.7412870542067
1,29.34884680641036,45.41485690364906
1,46.798930651324966,62.86366591253249
1,26.264100109012986,42.19633153294365
1,34.95665302793563,50.85237896073904
1,25.282888170417273,41.13254960275362
1,27.84107654174575,43.527987996336705
1,22.94314024730632,38.4964872612005
1,28.338051822805802,43.88686516161968
1,23.31885225461462,38.851941570800626
1,28.251602694932235,43.721091946895974
1,44.74199797481006,60.12651097001878
1,44.842509375187674,60.21819183425378
1,28.58743427328191,43.85169717045727
1,28.44258028717531,43.61383517760558
1,28.213213467531517,43.25056706207684
1,30.534160861245912,45.44322494674538
1,34.02591943485613,48.85387413347177
1,26.119183971006255,40.912271139105435
1,28.644915167904152,43.43774960652312
1,24.241335186319667,39.02520864726908
1,23.77449319564829,38.53151968531503
1,29.845145320781047,44.492674768061335
1,32.78028752363302,46.97512896192091
1,35.361735990717385,49.55376332003551
1,28.24996705223787,42.37495201161323
1,41.66329089532872,55.7594421821809
1,29.207929391424727,43.287129049122406
1,27.26521682093411,41.322040511815665
1,27.39547622906136,41.41672881628663
1,26.996155676423125,40.9028161672354
1,27.620997007836564,41.50031427200836
1,28.330074087442213,42.17830973518361
1,27.000288698126376,40.83252812458593
1,23.12483058814782,36.94619442963697
1,35.927776122119404,49.72553749523
1,25.771539928165904,39.56725785845749
1,24.364867574962997,38.087509931143686
1,33.885611983759105,47.52590900620343
1,23.79072111263517,37.41914786509921
1,31.353814117072723,44.96103689418856
1,35.23284814981101,48.80733916102261
1,34.33056634337872,47.89827686660001
1,25.500691429625977,38.825525195849366
1,22.52679591918264,35.745215737893396
1,22.886431234114074,36.0895806750794
1,28.004633432352207,41.19558802267784
1,37.480072182252655,50.601907935432806
1,27.23130630868748,40.348884132403455
1,39.71728556506965,52.77576658807203
1,27.978066275678366,40.9296201769258
1,34.94625970273782,47.87897006232941
1,28.94220287438034,41.86736721831105
1,36.203659615496676,49.106004243510135
1,27.58019419008022,40.29429813941429
1,35.73643269048401,48.38079670381158
1,38.78308096814925,51.36941350046017
1,23.13084162191433,35.71613322150649
1,26.60740066294567,39.09860934456775
1,43.776104149942995,56.25010564609957
1,25.344329776304143,37.771023692030106
1,29.87096130448758,42.26946969606872
1,32.68880167784605,45.04777900308628
1,50.48688338444481,62.84524049280784
1,33.583600246183146,45.89469764978546
1,26.42851945756123,38.708544986717975
1,46.63076613933481,58.74121553231599
1,27.98070573893004,40.0867807141076
1,57.817438760625244,69.76924552042637
1,42.01641975350398,53.90711198988179
1,28.19485856852523,40.04535824348607
1,33.127813857597815,44.97775312358032
1,26.609334757669,38.4558127006971
1,25.18392304904831,37.026682046898266
1,30.09115649258467,41.90284798781687
1,22.800992802345384,34.576542228993574
1,42.532757133690815,54.279500926658365
1,27.477396339418625,39.21935245391095
1,27.883690943020728,39.48214746118963
1,31.769038470473074,43.31998397392438
1,26.065405611756233,37.574251560890715
1,20.86115723064411,32.35070893936476
1,23.84341593562493,35.15950004222277
1,32.14772076455766,43.442676289867855
1,23.51552001468542,34.714527806278205
1,20.524748182691013,31.70746613019142
1,28.947843139948972,40.114779710869776
1,28.457752024042023,39.57653932703189
1,32.57713152052974,43.68145841740236
1,26.222051121400195,37.30180290580837
1,47.35809953455395,58.406158549401965
1,32.931298579605475,43.97292435575286
1,28.377038012657458,39.364668733440354
1,32.267034714682346,43.23809564186344
1,23.896994517175035,34.863688517440885
1,31.181633209079955,42.10749021601125
1,24.257252593988582,35.17776709918325
1,29.19540765172204,40.09653098634904
1,29.97872006309667,40.87560257140347
1,31.18267248313352,42.05833225371754
1,32.0930354804619,42.94432159110352
1,49.312599768351895,60.161159608729314
1,28.753913211740432,39.57074821916713
1,22.559612335967504,33.36877081332049
1,26.518994369857502,37.31871854308052
1,40.60232070933854,51.39901028623134
1,33.20426764343046,43.89607328285478
1,47.72197937763388,58.4098296965641
1,21.705724757957757,32.377829396100346
1,26.561687755388203,37.21210337519647
1,27.9057408129268,38.541453491230115
1,38.233209614142034,48.856169524695005
1,43.10823346642242,53.72846587869805
1,26.933440163589182,37.517534674352085
1,29.36504464630739,39.94688812831426
1,48.39020235923299,58.85236198795767
1,25.472478960432362,35.88565578440703
1,25.36294164337887,35.772674057413035
1,38.9174895586777,49.285610596198474
1,26.09354880641137,36.339740055187974
1,41.54061298342103,51.78671492183694
1,25.02309086585553,35.24412693645826
1,23.54748575863568,33.763689709625176
1,34.97156213984835,45.17104946557386
1,22.785407911258904,32.98360629599271
1,26.160081999631256,36.34814579163196
1,24.621360402437062,34.75516879842997
1,30.35718311846681,40.468030879958505
1,31.541965705606014,41.65209007620768
1,25.367602290569884,35.46366736302656
1,26.53244859759379,36.60858061770853
1,27.968592377074682,37.98970634576393
1,27.267781763098153,37.269927215646945
1,41.579106161677,51.57118975853344
1,24.51448230485094,34.47153011801444
1,46.447169801948554,56.350022568390656
1,28.008882439298034,37.857520933624734
1,25.34530063172218,35.15234195937338
1,37.20264584328304,46.93591180685547
1,34.2348103253433,43.9549798799927
1,37.84749786147399,47.561754338340805
1,30.85175829852477,40.544957271464234
1,25.87627905041328,35.56900355485598
1,29.993425940833532,39.6341822347498
1,28.980778450964408,38.619062390535404
1,26.964017053523897,36.57970989380187
1,30.16427665617485,39.770177874650834
1,32.03193015637778,41.584828370343764
1,25.93991586759278,35.4309510400022
1,20.82181272417911,30.30610254421187
1,26.95657256359491,36.400794572258974
1,32.811898597009744,42.22655383233868
1,25.314637554243138,34.72859626195269
1,36.13875340000019,45.55245933119264
1,40.880908186126454,50.290116664157374
1,31.676280536822873,41.08378347548927
1,22.08765393670839,31.474655019296495
1,28.55131194860534,37.92210674106432
1,26.521764192194343,35.84144675695439
1,20.846169186593897,30.160556493505965
1,26.53793471489096,35.83486173526413
1,24.73749521109625,34.025158533042465
1,27.21524272802022,36.486752153062035
1,23.70999345324511,32.9605324984416
1,35.93232759947469,45.17842173379454
1,39.90812871632378,49.152509376241326
1,25.52519106449369,34.745002889535535
1,29.45082557542635,38.64888475389876
1,36.19920839147548,45.329670818935185
1,40.92794049208187,50.05374061554985
1,25.782120899481704,34.891488763949475
1,29.92790795208377,38.99769878719249
1,28.32039127506848,37.3701649654396
1,31.24436928213257,40.2190226044855
1,32.0030461942118,40.96100506753436
1,37.224127601268,46.14991671969655
1,30.645777041809065,39.550093827184966
1,24.4392722417647,33.30918566606993
1,26.625225300602743,35.4704264252206
1,30.488064134185194,39.28993758650366
1,28.967616345426478,37.75486285941953
1,38.75478848780734,47.502614407611816
1,26.596838086350214,35.328204917545854
1,24.852533755731944,33.55800196543084
1,32.99713872150173,41.68816567193853
1,37.38604749194256,46.03202401636027
1,29.04049455896727,37.60186714024918
1,33.01055525981678,41.56085760514394
1,26.18044221401022,34.70478306962073
1,25.566070126903952,34.082118006052326
1,24.076161132810693,32.52346751145675
1,27.884974964843632,36.290449513140636
1,36.68283265084048,45.0799527396286
1,28.14302186956235,36.53086667820747
1,33.72806413916775,42.09692026056692
1,25.662828470597674,33.94430712698563
1,34.48560605866579,42.75835036525907
1,37.16749554887451,45.430374906766836
1,20.701940189857332,28.924739988586957
1,27.006287796389447,35.22388696279329
1,64.1087716281371,72.30787498078638
1,35.08502752851035,43.24860913823612
1,39.206863578523624,47.33778456027676
1,27.77927696642035,35.901687213977624
1,35.85653785211031,43.947058395271725
1,21.70017598750851,29.779024075551643
1,26.767919165931648,34.83201635655381
1,29.609733128002073,37.58131996679553
1,23.187657069112834,31.15339128467364
1,28.64673698325059,36.59922480854993
1,30.754354049902762,38.70306421486688
1,27.622488685343836,35.54090153234189
1,24.816067078179437,32.721730639227786
1,29.726633211333382,37.62167062374761
1,23.58876529270245,31.471938904266874
1,35.64308054864528,43.52083430275072
1,30.593987622508536,38.44751643694
1,36.5191273196955,44.3717909920202
1,33.10267419485178,40.94871532943459
1,25.33219441510053,33.165310549453864
1,26.88145547759726,34.71062770119536
1,19.05126505552337,26.873423171043452
1,55.992927067258464,63.81027002479687
1,29.60152614016456,37.407651402565534
1,37.52423230031113,45.327726348195775
1,25.67214985113113,33.469764964390876
1,53.5503591689672,61.274024063357814
1,27.382528398956442,35.09859165446603
1,31.412284798630946,39.06862456996627
1,28.34459779922756,35.97999981040288
1,28.041828074059804,35.67021191918148
1,28.02558556117024,35.523169408668615
1,20.229379030021835,27.675513681660032
1,30.300803279826773,37.742938622695576
1,27.3263539466133,34.70298723233024
1,43.2387793214361,50.600794362447665
1,45.70957116828204,53.04311258217765
1,26.996112009182816,34.3109378025655
1,28.944404099896754,36.23642206501733
1,31.997386293379893,39.28863560779272
1,48.148491343097824,55.41050906190353
1,37.07727005922748,44.32603782677936
1,24.39966013840509,31.58600945586366
1,41.830716460562,48.99126717491964
1,42.25966481789569,49.38962979055147
1,23.47247849207436,30.596388957487363
1,31.401200200916612,38.51599059970664
1,40.1769875651125,47.28730767491198
1,32.20658786062279,39.28792956422105
1,24.99654482307994,32.058894671056315
1,31.37302487899327,38.3891999661949
1,33.895997905167725,40.90194975816193
1,23.51526984972296,30.50782161474095
1,31.736551581912824,38.71973835973784
1,41.36790532401493,48.31940937777282
1,27.536367624369042,34.46170641257019
1,52.92777916024909,59.80225818433006
1,28.40426646238846,35.27118712165152
1,23.12211440367844,29.96257571919096
1,23.59821374289578,30.420157030552385
1,26.171716986523183,32.98940053862989
1,22.43573332415155,29.214007614304695
1,18.930902854031377,25.678147274167703
1,26.952346814743617,33.68131783773409
1,37.66552028038437,44.35727678809478
1,32.48514148810265,39.165249851829174
1,27.85564427070823,34.5224436992818
1,30.930498266496365,37.59504979065392
1,49.602361981765654,56.246285137529696
1,30.66634677121475,37.29885112187026
1,22.465417842319287,29.053816348405974
1,24.313316098549265,30.857339511068485
1,30.416323653398116,36.95172878713178
1,34.81339877141027,41.34158802532356
1,29.212437473173086,35.69990095740358
1,28.135489182599077,34.602083883200464
1,27.960306537941854,34.411022549312044
1,23.44470916518297,29.872104881728017
1,39.152891054335946,45.57468524544348
1,28.666993391054586,35.034280612032596
1,25.755312021225734,32.08192055760465
1,28.233398594762182,34.54819899379396
1,27.158615865968937,33.46525643978961
1,55.051258857416066,61.344657411970836
1,29.87453357041652,36.167678553518556
1,37.335202106853615,43.609685448173
1,21.694158670810964,27.95794747874672
1,40.32907918044732,46.554310719832614
1,25.354669225266388,31.56583717583578
1,20.716626734417396,26.92773295361857
1,55.93893744593705,62.13945324221796
1,32.877123296371764,39.03489868368149
1,35.159093168988434,41.23871008681964
1,46.8517210302738,52.91318088730779
1,26.59378588050109,32.635303037424634
1,37.202470997198034,43.23600212511615
1,35.956618357948464,41.91407873371711
1,26.30898359070882,32.26403520138976
1,27.33703533270312,33.24161725606661
1,50.428238580002485,56.325414629336954
1,35.37359202999093,41.26402881510238
1,28.82628985739429,34.714170458902856
1,23.62247342937508,29.504089722259803
1,32.36951093787431,38.23110453952255
1,26.474627296137005,32.3293180895112
1,30.30377767552269,36.14362862846783
1,27.9581282097334,33.791181697612146
1,29.70603263909183,35.53010554187716
1,42.67767055344051,48.48687139269113
1,35.69398998340485,41.483733860729856
1,46.25747224819861,51.970897314110246
1,31.882555327815645,37.5514932460116
1,33.53672271057468,39.171467277569604
1,46.24844569300245,51.870378683382235
1,30.989948159200452,36.590404405813416
1,32.72001260550809,38.31672788384821
1,20.715108241802913,26.28387963515322
1,23.842596218468344,29.395748373010278
1,22.3213654231962,27.873522488158216
1,22.396701040967617,27.92839278370071
1,19.701159848548397,25.205979002119587
1,24.715978254758678,30.21331447034593
1,25.428713212967356,30.925201331180364
