dimension,birth,death
1,87.95774091117842,239.37080540342563
1,126.5324447969056,275.64538919567315
1,110.99700803408706,231.09716776977274
1,102.81298729534268,217.71440844184133
1,135.6127147237663,228.86928658028648
1,103.11133673079551,192.00672212983392
1,186.2101774096845,272.80137269713816
1,43.25344851983592,120.43940490088
1,48.95107605084433,123.52078604676994
1,106.7624126241774,178.86047067555944
1,243.49053442597778,305.9592148306368
1,36.81792185604143,96.7647296084565
1,103.91339655871637,163.85291119641332
1,194.31829425630062,252.9816409718777
1,86.50775146311584,144.62741044534457
1,48.32276983617148,105.6826154493895
1,36.462419434263026,92.27992604676702
1,36.2438218857803,91.66705333186307
1,53.157742983745514,107.81775433230571
1,35.10150781786268,89.22623643330601
1,109.77974041175712,163.8218713767721
1,109.22109145560134,161.43162262704607
1,64.15577491299032,113.34970985406498
1,52.0725103961336,100.98319013005651
1,66.06033160239028,112.20215296189943
1,54.41883483225807,99.97408907650161
1,85.69603901270534,130.99697989492466
1,44.37026852812278,89.49793972388429
1,38.20571027380844,83.12148905940184
1,62.77714405972283,107.2982731967953
1,104.38539261468009,148.8300338206547
1,116.16967594019994,159.95287473272856
1,62.85490077790204,106.60642971279547
1,52.68296473843275,95.88540676000788
1,92.86518728943133,136.00282930226678
1,42.3100049905211,85.42299677531089
1,112.77480998591585,155.8551028383745
1,68.99764436152849,110.61543885053241
1,49.18729788979132,89.23337685989652
1,87.13056785714876,126.10249439454292
1,36.55923919598538,75.44487504381702
1,54.782087945695295,92.50074235310241
1,190.85941162653555,227.47834572226367
1,118.13157880693271,154.0545203685036
1,55.66348280796271,91.33096170383517
1,49.44946640534596,84.73447483151364
1,43.89916897245893,79.0232742331006
1,66.50829072853465,101.05897007251987
1,33.141619806812194,67.24955894549979
1,110.91461531741722,144.79120775343048
1,53.931281999172235,87.55867857573041
1,53.282061398664794,86.71504390134629
1,69.8524013230032,103.23629954709102
1,44.05394691815226,77.39482322044593
1,57.799405074226335,90.91619849442282
1,78.58047170895665,111.3426245474043
1,70.01290609052558,102.09899831203386
1,49.37146441813343,81.11016176256354
1,45.39392665916712,76.62651386365334
1,71.75510844029016,102.52242577857803
1,114.96489034769512,145.31552833270084
1,36.11923558718958,66.40809737166605
1,41.12770900204635,71.04317658443135
1,36.96705942653752,66.35489950848199
1,31.489610724139848,60.60172931515738
1,37.707176670263934,65.81964184121938
1,107.59158224040897,135.5099763541426
1,42.17605256959333,70.02218262153005
1,38.489457015541646,66.14727089006921
1,57.802965540561665,84.66757256359601
1,47.21868442587367,73.90912115823049
1,56.3218299772147,82.5104276435704
1,120.9314254208247,146.74312808645865
1,46.48308564924508,71.97741325539701
1,84.56400218740907,109.9900657117987
1,96.55156749915348,121.54335892604968
1,84.05607209470837,108.73069100012326
1,158.14686396300334,182.81099311268753
1,80.52358578598255,104.6109265386252
1,105.92220985598794,129.81874260607034
1,60.17153012094634,83.93839101482423
1,81.6412875695866,105.31246849929879
1,57.2039030020053,80.86904124776093
1,63.44866037180838,86.81440226187432
1,50.68004947824138,73.66380600130152
1,78.29127045616029,101.26318078394377
1,77.93713795328402,100.85259294792822
1,162.77093646319852,185.64251189801482
1,48.96744696542619,71.49278051587596
1,31.552957109020948,54.030710250130774
1,23.616960267819284,45.689224330466146
1,30.52313733428222,52.584692974956056
1,64.28136055419108,86.32902666822281
1,148.48679946607388,170.49323742225496
1,59.344277108064375,81.0969068562404
1,106.5933752795913,128.20571254499941
1,124.57178199283545,145.97357417183844
1,41.181434725249105,62.28354981415548
1,57.01197207085403,78.10828560755516
1,52.16590092211073,73.22367650921593
1,60.72394138383094,81.7441463816139
1,78.00811579915965,99.00539247147516
1,40.70608156102263,61.324023715399576
1,86.22517337684026,106.42388651277828
1,81.7450243132495,101.92107584504585
1,62.02569205986327,82.18621913268144
1,62.25097488708229,82.39741548858167
1,53.86399800425569,73.98225571437463
1,47.195283646191406,67.16096567281156
1,66.99512398935971,86.82936807863697
1,33.037480390803786,52.84835930191518
1,59.61085544159496,79.41976010416882
1,28.28426237367044,48.01615405713524
1,70.86706268056628,90.56893481877744
1,49.2944378744062,68.98066733746246
1,56.28534281184775,75.84463770906704
1,48.27957913436521,67.61899208614426
1,78.25896392697054,97.29608507255242
1,60.1368698752325,79.04984859304366
1,131.62905508689622,150.45554890441596
1,31.68198630773117,50.379500748931044
1,102.36691990495899,121.02225542392952
1,69.1611912299406,87.80984254874699
1,88.08953542996855,106.54834887276931
1,57.75845284910303,76.21077091420776
1,113.63784603840381,131.42571684942615
1,40.32291313364659,58.073571046490216
1,146.46726766566758,164.10287692950234
1,53.34789681192579,70.54112094799548
1,81.72017540360876,98.78858905398627
1,62.70927360241419,79.76674386024607
1,67.13558518598548,84.17008126388444
1,67.58358966550618,84.56881880913146
1,39.57730273518649,55.82324759347702
1,45.555839235885934,61.53507829343886
1,64.67022939857371,80.60008811221894
1,70.61590059190986,86.42787883888943
1,48.03730130424193,63.60694796843329
1,46.134915642181774,61.68725032879437
1,75.98561483353456,91.41643549843658
1,48.56675585252764,63.91168377016808
1,30.569005628709355,45.906749579478436
1,162.6409415569022,177.92012807353188
1,36.85091059039968,52.0662936661914
1,58.962390688768984,73.8737517485304
1,64.08597966739025,78.99133430733143
1,60.391148090777044,75.2890113769355
1,115.38565510075368,130.1711169786535
1,81.19991822839663,95.88838617208675
1,74.59799799051788,89.26943172533356
1,121.65536082318577,136.29655467452739
1,29.39320598413739,43.75742425776671
1,67.20422059167709,81.50322003774303
1,31.874128170995956,46.00233707155541
1,89.42237444900205,103.48706776554205
1,37.315745503634616,51.3500119349366
1,65.48854553294895,79.46166214688846
1,39.95199337458381,53.83114591971659
1,53.78730673325507,67.56022981831961
1,37.47508315235375,51.23448228314734
1,83.74439410282599,97.48210397906172
1,52.71765960281377,66.29223284500307
1,33.63389695683301,47.111349125441976
1,41.73528451244604,55.192171364791534
1,29.99340869653871,43.44915274105221
1,56.99943920507441,70.45217217337355
1,30.633785637932753,44.024941478902726
1,58.77640552137714,72.16717358127055
1,48.37448990644617,61.59822563960602
1,50.644162436232314,63.85657977106773
1,41.43578377082192,54.64141539567601
1,24.659956479908857,37.774386340613304
1,38.62340138056119,51.723434999296614
1,23.044875532229504,36.11304838355082
1,47.808378870039824,60.811037671756374
1,40.410325829476385,53.362111013884466
1,38.97914246353587,51.90566710617311
1,42.18804516496682,55.06619328301221
1,127.11247556168614,139.82792059779564
1,43.5754275114809,56.25705519226279
1,115.16020903217718,127.84102114472493
1,41.021696822636116,53.59767562085275
1,53.42785274036993,65.9085767179055
1,39.48521494571422,51.957915660970045
1,47.90962768691708,60.29046957960435
1,30.548647642720393,42.864129671961216
1,42.63198554213803,54.91843603282022
1,42.36079914090252,54.61863466394873
1,43.91757537110413,56.051366559790225
1,36.68711990575294,48.799061449920444
1,71.80548723947852,83.82830159787603
1,28.03323806296432,40.03562373311859
1,43.458055072375835,55.34721486287744
1,44.36983450855818,56.074503147668345
1,82.32004137988685,94.01045141551657
1,22.328490487563364,33.96528048834878
1,47.451191755211404,58.94096456280874
1,24.11526691187563,35.536631244950165
1,47.088026173717374,58.380465808884146
1,36.61136868214583,47.89366771863956
1,70.78094021114612,82.04185507738418
1,31.316159978714584,42.52977346031196
1,35.2713575925703,46.35252156218311
1,29.626627481824386,40.64426638603476
1,72.15641915681138,83.15050839544999
1,34.25034874179118,45.02480530784798
1,43.80342898487539,54.51770348987452
1,28.4280805083741,39.1039324646691
1,60.68674662317357,71.27974457580115
1,55.96988525584494,66.56122631042953
1,41.74316422803775,52.33295875898403
1,31.78779878792066,42.208525766742085
1,79.90893933222304,90.29193307561357
1,52.05815885144591,62.41627461307307
1,28.43558641493598,38.67477172866975
1,32.441698189775124,42.64685648157227
1,42.129797254393374,52.184089023973506
1,54.52804483127845,64.582250239706
1,58.3742145437229,68.37595925873532
1,37.24687675402405,47.240688408494044
1,70.32181669375407,80.2315956382545
1,24.797258622982262,34.68353856472128
1,56.421451494004785,66.29564597633065
1,37.98219895964504,47.85240422946501
1,43.89155481447513,53.74076911937613
1,42.87784265307442,52.658588022227406
1,38.32758925942357,48.068898437617236
1,30.254894976080248,39.99466296496558
1,28.798847846032075,38.45361918254061
1,35.558684871345,45.175461884706756
1,33.874401127077945,43.477501427346255
1,48.26759950324689,57.86951790474848
1,47.68080038685145,57.1729817705034
1,64.1616984548433,73.63931193398959
1,50.45062938242261,59.92017690368719
1,30.029951410105905,39.256190604230305
1,42.97646915031706,52.199555479324204
1,30.82800245232205,39.99761060425395
1,38.470523775939384,47.62654869992298
1,56.46568179107301,65.4858856698073
1,69.00213761640224,77.97121891688128
1,34.644758596331606,43.56878649757224
1,40.80609204370637,49.70407100174684
1,36.40962736003645,45.280367683657005
1,33.27988908159244,42.11583291668548
1,42.74561555709499,51.50538681521283
1,74.50320915553061,83.20615059772791
1,29.913118955305844,38.5663131970952
1,44.066066980295574,52.71023903260946
1,49.42580830899184,58.060437346473734
1,40.087569696581696,48.665855595632486
1,39.074565652651074,47.643732749488805
1,30.500706845012235,39.03819213900414
1,21.110066063671216,29.626620778408256
1,66.75126647489417,75.2577584418016
1,45.51576582485043,54.01440041053476
1,47.90108081135204,56.37341158633915
1,79.26124087103436,87.72924890835938
1,23.914468383462648,32.360249760874645
1,35.6503301008279,44.02994510187926
1,38.128309409777444,46.38886231145111
1,39.99948956123033,48.23680088912356
1,24.131802542214015,32.32078219183295
1,24.684544310303796,32.86427341899772
1,68.1626180397495,76.3237029356037
1,25.82256550665154,33.897647270221576
1,31.445166246015813,39.49433611122466
1,57.698225227076364,65.71557114931947
1,67.93220761858421,75.88296965333952
1,31.185968555107614,38.99800798612182
1,39.97377684209461,47.7804330008398
1,45.91428650052338,53.72070251387192
1,82.19364889179406,89.99244308536453
1,29.145521954753864,36.941683065245996
1,104.30303917134373,112.05384147226053
1,23.89618427143797,31.61839058064767
1,41.48641424229313,49.16929005559604
1,23.947547321605338,31.59669880965207
1,25.940408288862308,33.57888503280233
1,52.361781207028194,59.94576797513011
1,113.23890584214931,120.79472412367413
1,31.02568825908957,38.524827383343805
1,64.51761862036216,71.97449780442584
1,18.76917018010028,26.203658689126456
1,28.674576279183075,36.07252850256974
1,27.931040224446473,35.237795484509
1,35.11999069207555,42.403743889165916
1,89.47422987448813,96.7477096671191
1,76.30364220908389,83.54056657698902
1,59.03950839991244,66.15494737732803
1,33.62316183434113,40.71551230558901
1,60.348255779789426,67.42359072450537
1,36.09959196709628,43.15830369927652
1,39.65528492746939,46.702454169121665
1,60.150152171842755,67.1720079665208
1,40.06652202145949,47.06938620376997
1,37.05672672447481,44.047960533375104
1,43.20144313136434,50.16932906087202
1,27.546472843884057,34.47278949496799
1,74.08204043860023,80.92117846722262
1,126.28042818148859,133.0970356774159
1,40.2021938865154,46.98319808908393
1,43.06578771474995,49.79795426076888
1,80.31130652459835,86.92371965023654
1,64.81259104673194,71.41814831132666
1,44.63362537709775,51.199166198032124
1,42.3733056010785,48.90498136969275
1,37.30404908812016,43.81106782235481
1,85.48924857689349,91.99148075940855
1,32.19099334420436,38.634075042614754
1,31.761802917879198,38.202094923032256
1,37.94781198898702,44.378241206312595
1,81.58007276894995,88.00803281781971
1,53.47615620606969,59.90107317499405
1,28.00882898888001,34.414685964170395
1,37.511090898047335,43.900939925913335
1,49.58266174025551,55.95873258179364
1,44.883186797539544,51.238003462726894
1,26.625434211115863,32.967981511547364
1,26.873586966453956,33.16879252268503
1,30.09319076116094,36.375244671883806
1,26.606991338300297,32.88814122013393
1,49.899119729945326,56.10461301134823
1,51.28020959299721,57.48536883684749
1,24.69372816339205,30.887669025089956
1,40.62750528380829,46.81340733956542
1,38.81178712849294,44.985726581300526
1,33.311089587733875,39.4600385595881
1,28.431994896489947,34.55672696254256
1,41.211206034668365,47.33471357927535
1,54.40914890400415,60.52625425193282
1,48.66974466711159,54.74465213959502
1,53.71558549895107,59.73513052630863
1,33.64253659974183,39.63616430726199
1,30.190640251892308,36.155995888661685
1,54.354592513634486,60.270289940183964
1,121.592985861803,127.50282217651385
1,118.47377224198404,124.359676823595
1,33.34637445083995,39.19428271089485
1,52.56619835617501,58.37421139776006
1,26.66117730590426,32.459572136130674
1,53.237090099910894,58.966153100456594
1,38.73611590116606,44.391723694316006
1,132.2286630806222,137.8652013946983
1,27.392253605988696,33.01168482961134
1,54.163821403109175,59.77825118536945
1,146.3372034178378,151.93384475857684
1,23.725887245228808,29.27784431826842
