dimension,birth,death
1,53.26881696936795,145.0437278629456
1,46.67187084647815,106.07414078040344
1,47.8583502501187,104.45022845297406
1,46.681366071582204,99.22454589011154
1,54.52361857021796,103.32491967979131
1,44.36660145112074,91.71688245179934
1,46.480163982330765,92.6001365166506
1,33.303188532059714,78.98384890584033
1,45.86494934724074,91.32630040293513
1,40.18635026099709,84.6527913780052
1,47.92644437391522,92.37323334939187
1,63.24073426837944,107.16840239138699
1,45.255005431480676,88.3984854542763
1,50.20539733632594,92.8080890416515
1,52.74997844691358,94.44258817512411
1,52.664634098449184,94.34811254483022
1,65.48648439834867,107.13720448816893
1,49.515981319761224,90.80197053768147
1,46.25245021957379,86.71867004372963
1,41.74907135822971,82.09107817324951
1,47.87876632637109,88.07505704643974
1,50.52263811386144,89.4982544075965
1,41.744560024301805,80.53490873451507
1,45.449568649013685,83.94181385343786
1,32.33644256835987,70.47258747579228
1,45.08311672831372,82.76951335774635
1,53.249830013940674,90.3104883604937
1,54.57831753541397,90.83522631096838
1,57.989678131975964,93.90059732918097
1,44.644005040699234,80.31492179838398
1,41.97391149791781,77.60838478169241
1,36.80365583618027,71.85946616809714
1,35.19425960187866,69.39991559384916
1,34.93145062532074,69.12910613884955
1,51.80045983227234,85.39005724559824
1,41.38061996627026,74.78592410600609
1,42.906741554334495,75.8475975472958
1,53.1666630096428,86.04660664169009
1,69.18957333041118,101.69483220275038
1,46.979893133376976,79.23108624862421
1,49.996545415374335,82.02975921993566
1,46.14977826672763,77.86976458668781
1,45.91191710859777,77.55617160764461
1,44.73545960670056,76.33055413947963
1,51.49847801742146,82.75837221009664
1,36.047983743711,67.26433712802938
1,38.22757256085203,69.39003427315338
1,37.9291311983028,69.0694858133189
1,39.83905032957546,70.82988770455113
1,37.04772918356796,67.71165093362207
1,35.1306173710192,65.14400884604927
1,44.34689215230035,74.16099651123993
1,54.11262229694094,83.77462576215424
1,40.181126533180844,69.4927267513246
1,49.92963241579367,79.13591093432817
1,41.95777561522841,70.79212967079849
1,55.1589023807167,83.72359705526222
1,48.97344894300539,77.22637207037049
1,44.054104937108036,72.26834821401971
1,50.92273319256474,79.10264772583785
1,36.11373421577874,63.781465345955425
1,32.18364536911146,59.674349245574795
1,33.14338678794476,60.54363381685231
1,51.43700189823036,78.7466573834126
1,51.318183422932044,78.48899378688327
1,43.377159524519755,70.53783143762352
1,46.95547736464483,73.58542929041359
1,44.34846568307788,70.9461410101999
1,37.71426321881133,64.17263523244847
1,57.380331284276814,83.74634936044133
1,58.011999142043734,84.32095840141285
1,51.20474898630346,77.30693426346532
1,50.18708401102737,76.14443271245682
1,47.75692726498497,73.60177861407523
1,72.47142936147759,97.89918740230311
1,49.39740198315547,74.71074292354231
1,35.47530796025625,60.54044835280229
1,50.76658491477795,75.52462936535369
1,50.25537075790185,74.96582917044097
1,39.57188016988836,64.27712902220576
1,52.21684027297419,76.89312626944731
1,40.49543408183628,65.0915558640032
1,38.06076614868486,62.50947322310494
1,37.41660564995281,61.568932240334455
1,46.435801202901814,70.58128653238309
1,43.14694305695673,67.23786782854293
1,33.136204265455646,57.19524812387681
1,43.67084502117293,67.46305469247405
1,55.82727273461968,79.33180576231116
1,31.891116287623376,55.38192280203945
1,41.12581546908039,64.38513024627737
1,48.2720652270175,71.4885581465558
1,43.73099532476328,66.8815369933836
1,46.43160362664008,69.06434965350553
1,60.164896954053766,82.7475631079636
1,53.39192408493683,75.95594102099678
1,47.62040455859639,70.1414972690083
1,58.16452659325228,80.66712437516792
1,46.36260668011577,68.70435755602499
1,39.9788024279256,62.01450253304494
1,49.774445651377164,71.80774079891064
1,37.10928932432977,59.050068221459284
1,33.51603221197627,55.171688660477
1,36.17953917562161,57.58750175104714
1,39.9335157172867,61.283140271973714
1,30.948293237217154,52.25866772252939
1,47.60664620630783,68.91059129698864
1,34.9278449133448,56.177119717288
1,42.65154273566384,63.80559652880131
1,38.6546708772104,59.748284296079945
1,65.1530367834265,86.23998512615321
1,53.626487942474746,74.62026072333624
1,45.26012590735356,66.22973902660915
1,45.38264891080989,66.19570092698501
1,59.82001823467579,80.60506925175284
1,60.66250609855401,81.33262095959158
1,31.594810234177935,52.07042804111448
1,33.93811151963148,54.32220134205873
1,39.70875375255389,60.03978544254633
1,55.09227275877775,75.36778568678483
1,49.82569129877524,70.02424297598715
1,44.393521672396,64.57034592484528
1,51.08620989318606,71.23040385537898
1,48.79930171290639,68.88707780475823
1,43.88883688005001,63.85466814385172
1,38.24601828163061,58.20287030146769
1,41.77940844348852,61.50699542963702
1,37.599320248930354,57.2801917423607
1,48.51110136193873,68.1428638869366
1,36.89213426845445,56.30712015973944
1,32.06074030312764,51.457813227353235
1,54.623682488596145,73.99258168272881
1,34.55402615400926,53.89137555421303
1,48.68456892157431,67.71448458451837
1,51.06724735415091,69.88654363309674
1,39.20168278989666,57.97395198408153
1,34.95526843583517,53.71021136386396
1,38.34695037406179,57.07701002178677
1,38.02216062332537,56.608427007087705
1,38.03836761135217,56.426485086665146
1,40.887504617057104,59.262093906353996
1,62.25433510467609,80.56562165354742
1,34.96993740535659,53.26684846391181
1,51.26782212732722,69.56423171129339
1,50.78582570279458,69.02639936512703
1,51.04418334613114,69.21215727069014
1,48.91425448205256,66.89760157306924
1,43.21148181664221,61.18141844363193
1,45.502267996146024,63.42460842403125
1,47.97038391332597,65.87717305609812
1,47.41617492457886,65.28378271235395
1,30.963941804955976,48.76739178898089
1,58.369074559659246,76.06160938854062
1,35.40800251405683,53.09552663946143
1,39.675815943634774,57.35943353372557
1,29.64474354204948,47.3061933542198
1,40.8754487589715,58.45802714979562
1,36.63057287055119,54.14093581742546
1,38.08201026440919,55.48405088802449
1,30.51356612121494,47.865275948570286
1,34.457978958781375,51.66958920213727
1,33.92682319678373,51.08730509766466
1,38.158336683684645,55.26915755070118
1,36.636462722857374,53.737444253431086
1,46.23835816959314,63.33874826783761
1,39.68946210698126,56.731973051406825
1,33.54328733966137,50.55242071046543
1,49.63821361351117,66.56476119802558
1,43.57240500401947,60.436084200540385
1,48.31485383975598,65.17292838497427
1,40.8783799830853,57.71269523024491
1,40.1164542316278,56.847575966377605
1,57.75653698476452,74.44478303552842
1,39.391347239248674,56.04584055975382
1,62.98655554534883,79.58916820317765
1,66.16241092898761,82.69728122541777
1,43.590707720194416,60.00154029173215
1,59.003732205828015,75.40473944833415
1,107.5313293515899,123.91998449147547
1,53.576825874975974,69.95524023949454
1,52.22366882663858,68.56274701610066
1,51.60936785646266,67.93678994850934
1,39.78162112030918,56.06887183379669
1,41.14571095558928,57.40963301704167
1,36.329599158438775,52.59152364686657
1,42.43195579722185,58.6681002392818
1,47.09968031698564,63.29575825551041
1,43.14604583714518,59.22127989857493
1,48.10511974536045,64.17123471927131
1,40.106914552579596,56.05309739924422
1,36.63217575021219,52.53411109927758
1,30.075300633623755,45.95469530079289
1,44.3513103708413,60.21573169817381
1,42.53177825735031,58.11978482669333
1,39.155610701222976,54.736166804138506
1,42.21690097637894,57.768711881311724
1,38.90109789468168,54.449953753507266
1,54.2152745313467,69.72862408305191
1,50.438203733168685,65.8566110318274
1,55.945547979611604,71.26843338885074
1,49.18007744094848,64.49756353151298
1,34.21748007558804,49.51013966983273
1,44.42590123967067,59.69980197565008
1,41.06831826232511,56.215144341328134
1,27.919700342219905,43.039530812824125
1,41.68580626131477,56.79476918517199
1,48.35573442762304,63.37149714508825
1,37.63106236125343,52.640471585801905
1,44.94357084836276,59.95296362321379
1,29.257868651529552,44.239859217213734
1,32.967664649026815,47.94236120512729
1,49.015813632211376,63.97182954571813
1,35.24079323071339,50.05150609765227
1,42.21336761991838,57.01535775885721
1,38.08369084208745,52.74130982797608
1,56.14970587802197,70.72492774475965
1,54.907376981172966,69.42578885692174
1,55.75774717278423,70.20519356415647
1,43.70475112398511,58.096400534746195
1,72.86021386700446,87.18709095093345
1,34.51344529323355,48.826061389277136
1,38.41307404295513,52.70263138318795
1,48.95082776588192,63.21835191964712
