dimension,birth,death
1,59.91785431678052,165.19528311896764
1,33.96534289136128,89.06803866100137
1,47.94075904961705,102.4637098957107
1,44.87337079723123,98.65024142216545
1,44.62550332910005,95.47284022451525
1,50.92669617320083,96.70011560862973
1,30.97906428372427,76.43358585050802
1,43.537520877830055,88.65829310573943
1,30.76327238964652,75.79296222215838
1,44.1451694785306,84.148606632597
1,40.17645299259977,78.52581168030994
1,26.891573754652686,64.00996907091046
1,43.49574335275518,79.86144267121678
1,29.780988501147366,65.7946258506396
1,30.511805376974685,66.14544944555094
1,41.829069556398075,76.09937837469154
1,35.27715825133371,68.10797316483065
1,56.35238691468415,89.08117227067336
1,32.995984826933,65.40404572348965
1,40.61723494365684,72.60128773837053
1,63.23503869773539,95.04877048097869
1,33.26117002017142,64.65299379947362
1,33.22680722881389,64.38871782399794
1,40.11896654395583,69.75778352302537
1,28.915440508855824,58.45387798917739
1,66.72920818970584,95.74703412185991
1,30.55371984168522,59.16462852445423
1,55.49650840032839,83.94648449793797
1,45.87809559843605,74.14349731212357
1,36.18724425044013,63.36132127062933
1,48.42666826631371,75.475730200131
1,28.749273610709643,55.42764870510452
1,44.57482122836345,70.32138959328809
1,36.97946828885601,62.4342738194495
1,27.240228769135122,52.583094574657565
1,58.48573012532573,83.58841355472654
1,45.003087254372055,69.7610447452958
1,45.54885535504006,70.10781532679393
1,25.475310142087,50.020933736529166
1,45.74454052565393,70.23938879600665
1,32.92667710048788,57.307711971142055
1,59.28326987455157,83.19744905938956
1,32.78864237271187,56.55803758978868
1,28.531730338660434,52.27464766909753
1,79.88670308232254,103.51207159341813
1,24.644629450619806,47.38860536786528
1,32.63114392761541,55.3460791811813
1,37.24529145504459,58.96898556557997
1,46.65261709973812,68.04457653382927
1,48.23130055214393,69.48988061627685
1,38.36547401284754,59.548672180779796
1,47.712433322107465,68.70422494807389
1,31.165021204977876,52.035228925216295
1,43.72976379993049,64.5029363532478
1,54.14070760703506,74.71146420543872
1,53.72495593203698,74.25970890401925
1,47.940622008834936,68.2510188870529
1,58.41385753793403,78.6290263775631
1,42.31291630689256,62.07742983895076
1,25.97297218225479,45.450873436691474
1,26.43130790958604,45.81250735873711
1,37.28113143853456,56.233511429605805
1,35.92935195632302,54.85921390370602
1,27.053612067914347,45.90671443633851
1,30.414720768521466,49.26287653347123
1,26.318575321779427,44.931177040621186
1,29.019887579322894,47.517345133345664
1,34.75491937806897,53.22715329801893
1,46.86509879153198,65.2888256710688
1,40.90773812575626,59.32179816763749
1,50.96470521164972,69.27760045673351
1,55.79175072658778,74.0595448141245
1,21.29018335483909,39.44922683825937
1,50.623122323779604,68.67153627345935
1,37.14447375120201,54.987142877895415
1,50.591063738340026,68.24190659962645
1,22.787691767496703,40.302980406472145
1,63.255566094463454,80.69522466874633
1,38.31506307315323,55.47149771858406
1,82.13375031633647,99.2765429369999
1,28.57169732240749,45.68721722054328
1,38.12274485222389,55.19343432639653
1,34.2737568110411,51.328789501484145
1,26.65741782286135,43.554443883527476
1,49.14328552012195,65.94552591026353
1,34.089746599431265,50.770874821512706
1,24.722657437751135,40.98084690633966
1,40.27185259530397,56.231218405199705
1,33.95619596248106,49.813017834170694
1,29.75180963630269,45.47418696602827
1,74.5195664107109,90.1176015670336
1,44.87973368533626,60.43301833615486
1,34.02052513546137,49.571923636461484
1,25.46939282989565,40.980584825634025
1,26.56804553566766,41.91685402599489
1,53.57220036115386,68.73658278139528
1,60.64588081768818,75.8054295880022
1,29.963628435402285,45.099413651501386
1,28.859437617968418,43.9782176084173
1,46.684442648407654,61.80143806302745
1,29.531270718517902,44.64593815228133
1,32.68906767935766,47.65970895560634
1,24.037709438277368,38.489738833909605
1,33.65239629642006,48.05994223634985
1,44.454307615753784,58.52994840180722
1,35.411228571426335,49.442607604873174
1,24.05085966450017,38.07669188041844
1,36.636207707555656,50.37184780090421
1,28.588453984018468,42.216903698730825
1,22.79772935856204,36.32008481801352
1,47.49934678427745,60.92360316986057
1,101.04747018087895,114.46719489520103
1,25.690829968134043,39.0457093606776
1,31.15440093784167,44.352317080519114
1,29.67305676721369,42.85164690207238
1,28.39858983347542,41.53214189868956
1,29.072491923193525,42.16996952598549
1,28.10439430945302,41.19731845109083
1,39.660440241302396,52.50001439533034
1,57.0299241907003,69.61130813829489
1,37.34664721924495,49.875369299955196
1,39.41305178718983,51.905198306984715
1,40.6646832870209,53.12934269225966
1,23.93658916490187,36.33710840012144
1,50.98640622654171,63.30326182438188
1,38.94904538378114,51.194333021230136
1,28.867712169942298,41.07580900992651
1,54.4646557470734,66.60922031803118
1,23.150159268353917,35.27618987987562
1,39.71475210985788,51.80970494982489
1,29.967360907094832,42.06167733256178
1,27.780245927827693,39.85026540650072
1,31.60315933611353,43.50203761736863
1,70.03796979115366,81.8984052092387
1,47.2955477858631,58.948225128421065
1,33.79716791321487,45.406656747706634
1,39.263982498194075,50.681011801967955
1,34.564203196912416,45.97494804942486
1,28.93616098976502,40.3291114341559
1,39.509300374324575,50.719621438129906
1,31.905558518437356,43.052302163569635
1,44.77603455712966,55.86505860547544
1,25.3390047538442,36.37970235695338
1,43.714274374805655,54.7339986193205
1,26.494558874332288,37.34722356092628
1,35.462144130942924,46.1827877898574
1,37.144648545560386,47.76966378251067
1,41.5022515186678,52.111313877771806
1,37.73038144630997,48.30820784213266
1,27.120843665579663,37.680854082515985
1,30.453052697065537,40.96119378195434
1,35.74423986087814,46.16609601464193
1,30.028005575919973,40.412838325026584
1,26.115278632613787,36.47133954791004
1,22.710875257100998,33.00782125270942
1,36.58792861639446,46.67984473600853
1,41.7699026401464,51.80548775298264
1,26.832999312259734,36.828175124765856
1,41.13281733917514,51.08841028608955
1,47.291848453206995,57.12461763706781
1,37.965150894913215,47.69545119595086
1,33.70159921790727,43.38305047624732
1,40.551970373418946,50.21564543121081
1,25.93565392388199,35.59468686602449
1,24.305107769823373,33.88241395702513
1,32.73544735487055,42.26274915488561
1,27.116980165366435,36.56297286246461
1,45.901823366120425,55.0863580673152
1,42.985154507089405,52.11180218856564
1,28.35127649148,37.458940239618144
1,24.804494583944116,33.903688130672705
1,27.14372973794287,36.223239996967976
1,17.31536653954603,26.372163367969314
1,43.68924768199228,52.69901703636433
1,30.324448341810793,39.297870376321775
1,29.636044807243838,38.57769829861468
1,21.517228350286825,30.422630206615807
1,24.061535552500537,32.96520426119764
1,41.28629742778069,50.13473123311989
1,24.570210135620776,33.37744096844513
1,37.69178145778711,46.44525880059819
1,26.602350374486885,35.331436697969124
1,88.7976840926214,97.49720005958082
1,49.6517130668338,58.27435265868559
1,29.322351303436633,37.88722977968665
1,46.599798237824984,55.16265802335511
1,38.45615029293198,47.011416902204594
1,29.63955957613009,38.17071577897685
1,46.34087176176293,54.85556376769919
1,50.183641063467874,58.6644752790693
1,29.150310112393647,37.6082058084159
1,32.56473396719033,40.971926635212654
1,23.14182719444202,31.48356819102507
1,33.43899983738472,41.69699904556447
1,46.03157754223032,54.27663623775539
1,36.15536200385615,44.34563123321162
