dimension,birth,death
1,44.37523971113862,154.86623934797888
1,79.41902765239324,142.98738193769708
1,47.99877663849665,107.61022728125863
1,35.534892445749094,93.32092735214961
1,29.616351485079377,76.66760025575448
1,173.22005338022709,219.38047153428724
1,33.889742992604475,79.60893599427114
1,36.823523220872225,82.10416258759847
1,40.44679321786756,85.38642045395497
1,30.53186602795101,73.00804427232362
1,44.41641826737514,86.37385942733208
1,136.48561599660266,175.22277589455513
1,46.9603017375057,85.29560488089054
1,40.7085019047298,79.00603818188969
1,38.59351838699803,76.14451335649277
1,45.40324663775076,81.43856354996059
1,33.25391396817899,67.6454583453401
1,30.91936838532137,64.87246745940824
1,52.302888836930414,85.46821561991327
1,41.42407746432444,74.24509953596176
1,40.89266587814833,73.21780760789188
1,37.97183836572643,70.18215511086271
1,35.10143450831929,67.27329809992962
1,35.86239784840914,67.67031021174455
1,35.15843483604582,66.90591599211159
1,39.12627089369448,70.76279429786594
1,42.19019125665321,73.49901091970894
1,34.519079579216736,64.79779078778483
1,54.282406322060005,83.94431227044062
1,33.71760969056637,62.73035480871558
1,42.439544223635544,71.31628075348733
1,41.72157681379156,70.15940650076067
1,37.53428018493409,65.6821691730202
1,37.64700736683201,65.65131674511888
1,43.58480272153893,71.47945554126397
1,33.946183214347734,61.814429169049845
1,49.384581656192374,76.82441568598746
1,27.949667714700396,55.27476851633198
1,39.16204085490471,65.89915230813286
1,38.33469497761502,64.92826626246138
1,38.2025564140703,64.43624340505254
1,36.33090155675469,62.512167516261826
1,36.484863240206266,62.515170279612214
1,34.39640138754458,60.109374292366354
1,44.11548987171695,69.64265783428235
1,37.798561733520565,63.04687249455406
1,33.35817546410706,58.555553225405475
1,45.10638969635889,69.66559808098056
1,38.832286510085524,63.19389666923446
1,35.50898778846968,59.37703507825956
1,41.25227866899485,64.99434075219231
1,33.67777572287711,57.202992420252706
1,61.05695331118165,84.55172765580656
1,47.230140185587835,70.63877808628695
1,35.21505422518107,58.46866195696346
1,38.88974913822422,62.039336351028865
1,38.492887935041225,61.62512231126444
1,37.29785755202662,60.410655191638284
1,42.38863158563239,65.4415929691443
1,39.39501587303527,62.24855067918726
1,42.36655264214449,65.12799937916614
1,32.59002047973147,55.07758255773129
1,42.39509205941421,64.67585271028697
1,34.97040037737373,56.99828096673316
1,39.334006103456026,61.23900618248251
1,41.34691332064568,63.12375370443606
1,50.26890016506669,72.0289613348705
1,41.872431709857786,63.423426860010146
1,32.23865457289311,53.762320735599594
1,32.82233577277791,54.344410802009
1,37.87571950663136,59.328934470242814
1,41.96611832072657,63.333013711141234
1,31.77384711222524,53.110739773443754
1,42.678664859048915,63.88477213574205
1,33.89749923059943,54.98704990223546
1,38.53123031124693,59.079853394076764
1,35.00993821269346,55.43014347991456
1,30.920960700875025,51.298919667054726
1,36.18170698679045,56.40495146434901
1,36.84228036674093,57.00033378236712
1,34.34592278687197,54.36785365885278
1,34.44714456445857,54.46030618369216
1,57.1183841053832,77.04366324954107
1,32.92625896662277,52.71298033884167
1,49.558225654428625,69.2851719561942
1,36.00000785321305,55.60102989802593
1,36.73572817823248,56.260142926503626
1,39.79692804497949,58.916052697058404
1,38.3452055823164,57.427167448058945
1,33.276997736462484,52.151073222758825
1,47.93684727564969,66.78743147436064
1,93.33957302243125,112.10774700512201
1,30.71308776775948,49.2762135826406
1,41.39089199586355,59.802493987246145
1,57.540462535697145,75.94143554663408
1,36.65450258781713,54.815620771568625
1,38.12651560576386,56.20425757297875
1,74.31535804114692,92.33515767571157
1,92.3606481074593,110.35556721966725
