dimension,birth,death
1,43.00806308938011,149.67218798374248
1,57.762189077014476,163.74201047984806
1,54.21529077812757,149.95520057728115
1,64.56797542119463,154.9511215451799
1,60.47849172930642,150.3157299695047
1,52.705165611671525,136.5143966809221
1,68.79752545154302,145.75926044112077
1,58.97683297058922,129.69257386698155
1,74.59533723635494,144.6476557386273
1,52.29983475636991,119.568740094118
1,55.37975290181176,116.7401313762808
1,60.868140968713426,121.87052037662771
1,47.9990503087413,104.43908378880442
1,64.38239371936427,114.03081433082403
1,52.08282736080506,101.13602922915933
1,60.41498237878681,107.3192946605847
1,62.80726818483433,108.5388048775834
1,55.28759776294496,100.84814376183196
1,37.86161173268265,81.71209502400143
1,52.89846786089503,95.73088897930545
1,60.567237198923074,103.0498186186196
1,59.90077914232265,101.81488469669848
1,70.9105963607715,112.74132136763615
1,65.47670680545359,107.1243207627697
1,49.17922735979538,89.56041439361809
1,45.45178955260724,84.68592274057202
1,59.54814815461947,98.28906590278476
1,65.65443539202658,104.29659257548431
1,35.39015207442825,73.3054705635862
1,55.85082207527386,93.75562233506959
1,74.92150760591225,111.10794550409015
1,44.164852781776595,80.07424799982526
1,61.35104982630498,96.1382926359956
1,49.6470066277858,84.19463948661634
1,46.554891434527455,80.26216442294651
1,46.59270113341122,79.93078594162341
1,67.95007301158284,101.24752329199619
1,37.76620976521798,70.2608761874431
1,71.36186738503271,103.7791489012594
1,63.64581725808336,95.66042919708048
1,97.37498311045802,128.61612901626648
1,72.28204998865554,103.32295501742315
1,79.7266808591232,110.73094732509989
1,48.21649246620059,78.98600481190614
1,42.29411275210847,72.21817334678579
1,56.5985022605563,85.7588565243212
1,51.86275261059139,81.01992882893595
1,46.16884610638197,75.05234519405192
1,76.42436886796003,104.96319833891275
1,56.038150407319975,84.34686963138749
1,54.519298837833745,82.15076970311411
1,68.4763938593005,95.93826868579048
1,84.675007720696,112.11565412002689
1,40.286137048487184,67.45781354693597
1,48.973317936930755,76.02261418836832
1,66.52893207631065,93.50798514252838
1,62.18806246340789,88.59801048208142
1,44.17288006633108,70.49689664162014
1,77.84569574826115,103.99865862113387
1,57.155710285824334,83.28133470238939
1,36.18081045280244,62.304666564014745
1,48.089938656910526,74.02019427772957
1,76.06879595576098,101.95534838035408
1,37.07644431587363,62.42758364369433
1,45.852904006949046,70.92458691829191
1,80.44146512754351,105.40434949493898
1,40.417977839517135,64.90228503603679
1,61.31556541808258,85.7925756818175
1,69.46067391622724,93.90948494947676
1,42.33950933941212,66.44889964092143
1,103.58370645099643,127.58686371706968
1,44.038690429253926,67.76488677062561
1,38.98759963212511,62.42004109862017
1,40.49071085794836,63.91321800093605
1,54.90410320600635,78.21087515000717
1,40.31065738902954,63.42940347816548
1,46.427571173341086,69.50511724883339
1,48.56949762443541,71.47872750777154
1,57.492663793417954,79.80639794675193
1,37.08212584480465,59.237153818223064
1,66.59034893377742,88.70947255010846
1,45.24589502494103,67.3584343681392
1,46.386357019041206,68.07722034190778
1,34.66962541293958,56.27600704332853
1,55.91005988456516,77.42354185383402
1,63.79321414279282,85.14688384111555
1,59.12537858391246,80.45719443454345
1,39.633068288225424,60.924137598820565
1,69.05936044057079,90.34133257706645
1,61.331495774049735,82.60006488092336
1,45.889634771181534,67.09211840616308
1,43.18093891362255,64.22303220239776
1,42.841645040584666,63.81641948173559
1,43.72941296459662,64.66431344638076
1,33.831052620476434,54.74906378796835
1,80.69249051656851,101.44391406134368
1,49.51166595370531,70.23792326593217
1,48.98771907135276,69.68060276841088
1,59.56884317170113,80.07038478659891
1,70.011673006441,90.4923762326044
1,68.98511484283841,89.46303926280787
1,51.20681957614058,71.66025663261031
1,57.690300032580566,78.05531585018446
1,43.91519884288051,64.16360063310321
1,54.88539901395357,74.65570391201254
1,25.771033925262728,45.34627629317117
1,66.88018564205382,86.45485185591944
1,55.532673718925864,75.07050602279146
1,45.030624061999056,64.55087514260043
1,34.39428895476347,53.899208951011175
1,29.748862037504033,49.249046877396005
1,99.76420888613153,119.09341673297706
1,54.26827228829048,73.37490937044427
1,38.91747341531904,57.97358218893253
1,40.415844370016295,59.235198143914225
1,62.480995686851195,81.04411090347823
1,60.376851542088225,78.90117460175433
1,42.14776684293541,60.304842911579485
1,77.89312034345951,95.987399894045
1,63.536631892271835,81.56422379602307
1,51.08179972289128,69.00851576607863
1,38.2930038435298,56.162834359032864
1,49.1496644098489,66.96170771610939
1,61.2844518795105,79.08418116196817
1,53.91007562157428,71.65367644044294
1,37.94203817872365,55.62385867717957
1,32.369819842244624,49.94720120857143
1,32.645761071960315,50.20567056309667
1,43.087015989322886,60.628843952909044
1,59.36508738601613,76.88208514030686
1,33.36540031536192,50.76372342934109
1,29.51177018634876,46.7337252505435
1,33.16438252215961,50.2901330820803
1,72.1616434331299,88.89525867949584
1,47.023541858672665,63.72150635973441
1,33.593004234216245,50.024820499096386
1,90.58844661194297,106.97996942421089
1,44.208481380338114,60.59824511829862
1,74.02550544827743,90.3824956621555
1,42.456668391193496,58.58798788361372
1,37.34912880500961,53.31093609516798
1,54.66921714290286,70.5460954371285
1,49.15833043737132,64.9934110622974
1,49.69617100197774,65.42886179655034
1,43.91843236749618,59.5665917569371
1,71.81637896728648,87.42978897057019
1,56.48379130698231,71.96024088932201
1,79.39321059225786,94.84931473311862
1,53.054235254908896,68.47284938391536
1,68.21739039088148,83.53031791201771
1,55.48394088069578,70.50630989055928
1,79.18598691389005,94.18682811103872
1,39.601394521841925,54.59659609370575
1,90.30769760892045,105.24822387968415
1,34.586309539455875,49.319841963531374
1,58.642527860029794,73.33851864348107
1,37.564792091072256,52.22536380634141
1,38.05106076845432,52.698617838094876
1,24.431402739815702,39.03427659248449
1,128.29418630131008,142.88914242058237
1,75.45062275991104,90.02354248476128
1,45.78182609445343,60.120948788744165
1,65.4213592169423,79.71708233577243
1,69.90401957296393,84.07883933355784
1,44.244291092159024,58.2742851718196
1,45.255912726720396,59.26550029445244
1,72.0679295857987,85.88704232549925
1,49.63647779893916,63.33603326085998
1,55.81166412374651,69.3116270472883
1,64.61033367895324,78.00523973518878
1,45.210685095244976,58.60144125902219
1,63.01078840341784,76.39985120354338
1,77.97924925740772,91.35786241057053
1,57.48451580788152,70.7911006002891
1,40.03986354191855,53.3447699852742
1,51.78416527945884,65.05783950900961
1,60.08742491797133,73.31837511054695
1,38.44227666769171,51.63508348502159
1,25.672965525403608,38.75571212658554
1,67.73885455539536,80.70253538622381
1,41.28023741747383,54.236546967735634
1,39.07913111420047,51.932317742818995
1,43.88865576870135,56.73999947643625
1,59.69447073153176,72.34856280131378
1,39.39049988969879,51.95080706945184
1,44.985515251978754,57.52335015714915
1,39.736452357995645,52.23740686047866
1,35.15692300015407,47.65483312736852
1,45.61781708765211,58.030746842125424
1,40.45773187125311,52.78453028571161
1,41.761500972000405,54.05452427279904
1,44.810803767570164,57.08932569721894
1,80.0336075773217,92.18574761444805
1,43.03915091301374,55.13436117225671
1,82.74242584937925,94.81500235671088
