dimension,birth,death
1,55.48331208765997,150.07575581717532
1,59.73815374463511,137.09006041918397
1,37.54395873121163,111.75760199322725
1,60.478755961304955,127.63570606912316
1,64.65447457027373,124.18957486151712
1,68.15782436544842,126.43171876628897
1,44.94087004867088,102.71742746375557
1,64.22450679696594,119.93108251752746
1,45.97843522881156,99.62285588495979
1,76.6191654461289,130.21676639857998
1,68.86203054184192,121.52141610430459
1,73.64277949974868,126.21624868813115
1,60.39923693024453,110.7343775458116
1,74.10947528882038,123.36571007130655
1,39.78658569347029,88.3398683327144
1,44.372789452557676,92.26328235370612
1,52.31941730757798,99.55241962119027
1,41.44542109949609,88.42549437774896
1,77.75729854546924,124.62938076959203
1,80.29934010821346,126.9086715284712
1,68.93617325062806,114.78014995354644
1,42.04956707892388,87.8311921541581
1,41.76623819062175,87.31826297888702
1,42.03899520713452,87.31937111648872
1,59.92846974146128,104.11863339681484
1,43.61993598713881,87.1750944804559
1,59.74930807969207,103.25591439323314
1,41.21762727282929,84.56679418570707
1,69.59900563322411,112.0174533255481
1,73.52481028334476,115.64939766922178
1,56.63623122936923,98.51678216265783
1,48.317126272698644,89.40100202176926
1,58.74730461677206,99.20734228798429
1,34.966941368269644,75.34922903414719
1,77.78064342525897,117.81298508299656
1,69.1940715515357,107.7161667979502
1,43.625576155117386,82.0217414262791
1,39.46834562228682,77.860465750752
1,41.43599466467072,79.81803753590893
1,45.86791653409381,84.17008366256162
1,64.92284960326236,103.0910631957651
1,40.535758803804285,77.96011059441777
1,50.6683509299206,87.80236764586998
1,45.21925769388551,82.25613355790988
1,81.75566646885787,118.20548064986565
1,52.849977356733234,89.15210270261652
1,72.4519976487492,108.67926525540202
1,56.26434202140282,91.43709323643813
1,45.85482480231289,80.11831138766298
1,39.84711474204137,74.03874486545683
1,56.99872881346647,90.67698658025601
1,37.286850377895355,70.93525192877696
1,55.175118898915265,88.54467442966234
1,47.87317876659792,80.91142001753907
1,46.2003222464359,79.1611284701125
1,49.24397031558828,82.18757952092145
1,50.17139635590397,82.74710562133492
1,38.34428899289624,70.84742529911374
1,36.623623079373736,69.02453716429572
1,43.80613911487244,76.17339822151138
1,59.0731718786254,91.1220675918458
1,38.67971381418516,70.61107621171863
1,54.033258352503374,85.85551895698859
1,44.218761873051356,76.0408718019221
