dimension,birth,death
1,40.44237975995366,142.6123771767576
1,65.90785295016892,156.14190140825303
1,31.53460253414347,114.53949667936283
1,81.93667616755701,161.9095207433656
1,64.19888927000584,135.52539345696624
1,74.11129097647012,143.29169501502633
1,57.66523152049669,125.64112870652964
1,68.98368584343663,136.29866809563725
1,57.34527716123205,120.9430876347412
1,65.8084157315133,127.17860137920383
1,39.519319794424604,99.84825543726251
1,74.54842504691209,134.2095036056594
1,85.10139562157927,142.8295223653111
1,71.68260255286707,126.80396938905041
1,74.79073512289015,127.30460438502996
1,91.35727424301488,141.8935479991483
1,60.47152854024883,110.97532323224767
1,41.16612251941456,90.52953191565203
1,85.31442040223752,134.34866129914144
1,61.82353047733946,110.77203627929293
1,35.95044691627683,84.79668804413627
1,89.98309327438015,138.82307375789844
1,46.18370605404742,94.73621738455012
1,81.95981822148615,129.1255273143273
1,37.41110482603204,82.24346131164756
1,50.00446842917304,93.79464475732489
1,55.50443772133139,99.19022652022788
1,72.74973612511884,116.15948580376208
1,40.733778055132355,82.8552625021457
1,45.170967368753104,86.7143732606655
1,35.40822473173601,76.75889955833668
1,69.11845644446873,110.4461473944186
1,60.28890341170185,101.25227272430386
1,66.79467947037746,107.51934992001813
1,95.54594505908148,135.96406797759113
1,58.49706972214234,98.80792681739042
1,84.87760124285172,124.52315607984313
1,41.01614661131213,80.53232790385759
1,59.28274733151969,98.76213208727167
1,69.34654798554007,108.6547549455299
1,63.49992970583103,102.55076775115265
1,69.94485606732934,108.8900845457386
1,63.88023726358575,102.51046459870129
1,75.16762907861086,113.58897332602379
1,62.46509768009032,100.58449842267449
1,52.918990782530905,90.15088305055646
1,74.97689106773475,111.79908723555117
1,53.76345432673999,90.14006399149393
1,68.74044209773851,104.87791438362711
1,64.69254081914866,100.47930484958836
1,78.1690324168433,113.94052803654006
1,39.58992303294815,74.77699456703273
1,58.61391857161121,93.58402052781378
1,57.88162362630686,92.79242519440622
1,39.688451287889805,74.47518934570432
1,43.30880474936186,77.68911575828119
1,67.7661032789662,102.09462996915596
1,38.534578031412494,72.5296092798908
1,43.52983531896901,77.42354168109621
1,70.16680442156233,104.01111841283672
1,54.92937402797076,88.30480781616643
1,95.41901786540815,128.21102654999032
1,52.41638405346464,84.97204515659308
1,70.1973076371477,102.63062630737662
1,42.995514221228326,74.93155573774528
1,74.98303411892974,106.42408152431301
1,75.02562436405876,105.83382645701087
1,65.95171484487969,96.71507114520192
1,51.25955800359039,81.97785562156736
1,31.89608108410919,62.57949840712933
1,95.62139359738158,126.22612676024892
1,68.21701943473826,98.60836076969306
1,87.59026370655845,117.62256339594869
1,79.92453600634721,109.84042226446746
1,63.689486284678296,93.4979517047054
1,47.30343234779662,76.97824623264519
1,70.64915120725375,100.2881707583476
1,42.99077971061133,72.47464256105566
1,74.11634088437768,103.3318484196745
1,69.86878127378827,98.51563335472365
1,41.444071277103724,70.01847249602018
1,51.21108711818457,79.53783567254223
1,46.75615379741999,75.08061731830017
1,92.09466407162347,120.35811674396348
1,102.29730928666656,130.38445327304817
1,49.951556934443886,77.68082692931667
1,72.64234468054302,100.27063856571255
1,88.18250452559522,115.59623509120345
1,61.741186857598336,88.97299025306748
1,64.7028971928423,91.92858331332035
1,54.1863667876556,81.24896688574259
1,39.503395257845064,66.24526035817058
1,64.39018003785645,91.11556433854763
1,61.87923114248357,88.46922682645977
1,29.72773722842041,56.289174557579855
1,38.15591886090381,64.22707564508164
1,52.161536363536506,78.18392228462385
1,39.779622322428075,65.72463590015907
1,62.33088846269647,87.88306808051176
1,95.74384649640041,121.28267374814926
1,66.15493565790067,91.52365184565599
1,72.27498599615987,97.59832511254176
1,37.56648930061061,62.778879134339256
1,55.92738060753474,81.12792487135577
1,56.572798497952654,81.71639903566164
1,62.09396705293062,87.19843392940618
1,32.35260837410352,57.455659720044146
1,32.062515501822936,57.12253320430071
1,100.3522799505296,125.3722994848542
1,40.686235983638085,65.66671850857824
1,41.09955147870394,66.05504584215157
1,86.57949359294376,111.41381704881319
1,41.85005257595941,66.6702851215692
1,65.60556860461833,90.38207644986085
1,57.922813927961634,82.68817493180141
1,36.398274732440406,61.015556882579325
1,53.89405825594359,78.32709025380893
1,73.98754960011478,98.07795126794173
1,57.66510447781311,81.74497382410048
1,42.52399779678447,66.45335503571428
1,58.86534680666234,82.76992765393226
1,86.58164811536261,110.45964257374081
1,37.608794257417706,61.26910039594821
1,73.54529909033894,97.0772427471958
1,39.024292275673744,62.507298348783976
1,72.47157489000428,95.92259579356077
1,59.8796872000725,83.21117350175913
1,56.83333838006672,80.07783888041716
1,67.40513822192572,90.62220884672524
1,31.581681524755897,54.75375700744346
1,78.01881280345165,101.02087858900946
1,44.180177211360984,66.73844292749176
1,44.12115122988428,66.49211630856006
1,48.28929019944915,70.60984078490527
1,61.545646309078144,83.81182496754232
1,40.63672995688801,62.84666430285687
1,34.15788777486327,56.060831374997704
1,72.44233063776949,94.29459823335891
1,70.43828295965785,92.11697980886501
1,66.85488525706072,88.4312586874181
1,37.24785577131592,58.66720899365601
1,32.50729939534061,53.91146775171194
1,27.84258091719011,48.93627790386491
1,56.98760366660748,78.04385194864284
1,80.36948382560331,101.03773725837131
1,40.15997259143032,60.66126018177893
1,45.803082452108455,66.2978510026777
1,33.46870469682122,53.8584653356154
1,28.947801016460687,49.324270696846064
1,48.78228782698393,69.10126717444248
1,36.82501160802217,57.11809226631655
1,36.39225685730987,56.619651889468436
1,55.358990618097074,75.52116685978454
1,45.55251540009834,65.60194119548912
1,74.76197129889705,94.73700837584387
1,37.55190314943696,57.454120248234815
1,34.88107161131342,54.76099842950554
1,85.2550275590514,105.09061964139129
1,59.54168197390562,79.1904104926457
1,38.06565132179126,57.578485053118854
1,31.321009361615506,50.603326595190566
1,63.260285070434875,82.54242128859882
1,112.87757914790372,131.97505322529116
1,64.47238459675407,83.55750240893302
1,39.12544709208311,58.21038133998529
1,64.73816988187863,83.81873776127232
1,38.305800593248044,57.346130206282496
1,39.64495366673626,58.63300015037364
1,41.95957529939434,60.920500821557944
1,57.61685767161083,76.5709056731418
1,96.52740444371307,115.42819777083223
1,38.41729662385597,57.1809888563461
1,45.37723918640495,64.07444858565933
1,104.46453393365184,123.1284667453993
1,54.174125943048736,72.81467610005092
1,81.82994822185147,100.24835025698127
1,46.63176482996333,65.0356208162388
1,54.4009421790852,72.77449339665974
1,92.02736120335089,110.32940314311817
1,42.931279850277015,61.17497740900611
1,82.47871274189217,100.71657832708901
1,55.64681691755721,73.65299485839569
1,64.52466144346383,82.51733123981256
1,46.768522850802086,64.75111172858111
1,73.7500488509457,91.72039447511594
1,61.63779395308104,79.57781691755903
1,64.44989802192991,82.34579695578896
1,53.71218949043735,71.49964997864542
1,32.32181527253493,50.06484958389866
1,87.79728487197076,105.53541113970479
1,51.32258068987565,69.0172892018025
1,39.7344214137711,57.41949465729554
1,57.66646767605038,75.19700271495492
1,36.63625484123101,53.9799205555588
1,64.97346642915927,82.31577519340478
1,30.79211567239755,47.97825691329615
1,32.95027078778895,50.11692059825409
1,36.87086703456234,54.026605600872045
1,41.27841778235018,58.353612862569555
1,132.04412845019112,149.09094677532804
1,37.388104685811115,54.42117067276228
1,54.089106096028026,71.06401390924911
1,74.40900472471805,91.34129428562642
1,41.15799689209171,57.87751467358631
1,74.04306406056546,90.60643967298525
1,39.85028701355276,56.343161154374194
1,70.08852253804747,86.55890894782806
1,77.763079218515,94.09601532297197
1,81.95377397283755,98.19061987325314
1,70.39993093869577,86.42992785327684
1,47.53917872503265,63.44779197040841
1,38.469876694489926,54.26815596217536
1,51.530586974238105,67.26179840524316
1,57.65647122868044,73.26495596671732
1,46.813809328483316,62.380017369270846
1,44.85453564345933,60.392085000965324
1,39.65291711909562,55.18442477085639
1,80.35905038536261,95.85306534008323
1,39.22827996158028,54.72128606557197
1,74.01687276061178,89.46858454711138
1,89.06709279937866,104.40587307639495
1,81.44441276798229,96.77272321932894
1,50.83215814859179,66.05693049240244
1,82.65272138713505,97.49024781264627
1,42.37830215191163,57.13215326649661
1,60.75345160345141,75.42468602607117
1,49.49010878850968,64.06083338320116
