dimension,birth,death
1,39.48232376654394,124.33100976802177
1,39.145030131407445,112.20410074342512
1,45.730702832454625,118.35757777566754
1,38.77865379634366,102.09142995476151
1,52.51405241219175,111.81122778357711
1,44.9674643661796,102.54456726575472
1,38.12012987258756,93.1859793058444
1,48.761870537515975,98.79293505467562
1,40.27031506245805,90.25974280905331
1,42.228122194877535,90.91034687887833
1,43.225854269652665,91.1638684014897
1,43.40986340306408,90.2078737685995
1,46.56181890440504,93.11875963483884
1,38.324819367241965,84.64904732869498
1,41.697917834849925,86.91747684964898
1,62.472591444698544,107.35528827815403
1,40.954516314180275,85.69009947548791
1,51.570581333378044,95.91789274911079
1,39.46760807092914,82.56006599967517
1,39.54331616708722,82.40887426522924
1,38.717418613105416,81.57482688183796
1,41.74866621327839,84.49147318742615
1,52.79150759482394,95.47835250087603
1,44.20962312627813,86.77000541833533
1,54.01842385185288,96.54703572836186
1,46.42420333426529,88.84402009904542
1,39.38506095369528,81.45117903263004
1,35.51233531184734,77.45899459156027
1,42.267380532446886,83.94223183214196
1,49.806407018630395,91.16266143563801
1,35.13509445390522,75.85677664453392
1,47.20421548993153,86.64533189187067
1,42.8257818491145,81.77631832165227
1,38.341831362969025,76.61160741633364
1,42.12977471683447,80.16434562502855
1,58.01718669845811,95.19359399429715
1,51.13681174005128,88.0745749989929
1,41.74711488969697,77.68781811886988
1,36.9912736205576,72.76084056146124
1,38.39846689522693,73.83226074638802
1,47.75901298964674,83.11324658547684
1,43.952964587162,79.19361496324039
1,46.74411034418897,80.89289729600402
1,40.97840092383414,74.73173052070933
1,38.948322200871566,72.22591901334526
1,47.08879581418542,80.07719051861547
1,39.59910860624323,72.53618370638736
1,43.05450063380435,75.73376621328946
1,38.61589477841388,70.8273823426586
1,34.93773204415876,67.08971373145657
1,43.19335904216883,75.16319190777826
1,49.36697067765484,81.28507818526035
1,44.36689584947837,76.19209783449118
1,51.99607417458286,83.74423242063978
1,41.59815322873909,73.12570291506255
1,33.59629549531283,64.06237388185252
1,55.888958308178026,86.22431956215675
1,62.41033554323632,92.55223137304624
1,38.2678150146939,67.74359983080991
1,35.42979843511488,64.69600488209326
1,42.865479609011025,71.88964687283513
1,45.31690273709539,74.29340468383191
1,48.479960324708024,77.24200465741252
1,38.92669268129865,67.57540590932753
1,38.760980098856336,67.02732080321407
1,38.266767177564,66.46671648437614
1,44.002991187675676,72.0778213276947
1,48.76956241909798,76.83851724439126
1,38.70546812491326,66.42512214661068
1,44.04138780426904,71.43409275696922
1,30.17789077763028,56.920965628534745
1,33.23048160720816,59.8622490148658
1,43.78922583841617,70.35116906675887
1,44.77084968707892,71.19073813212195
1,44.360081278040354,70.72216639966719
1,37.50941410403474,63.71718249708278
1,41.16847114770033,67.17529527828701
1,36.98513908175935,62.951215181990385
1,47.202387314745785,72.68617865217432
1,38.37695694374415,63.465301055417186
1,52.24894043879407,76.76657525272797
1,49.274286118466215,73.74469170546978
1,43.512186545607086,67.88990050972741
1,38.722284846791744,63.029929558592855
1,32.454982056829316,56.50870305193351
1,33.000437089301535,56.850604017850166
1,40.45516034769768,64.06073081631186
1,40.676114562609044,64.22477241395514
1,46.02137620055824,69.18109001774764
1,37.956467405309105,61.06852898847896
1,39.87026712318755,62.95584714021087
1,39.892575545623245,62.88483208851331
1,41.4372690304902,64.31909254816367
1,44.36018838175221,67.2000835496836
1,39.11534040425906,61.72173406760914
1,46.306322796228116,68.89228912884116
1,41.52541166822223,64.09620779691109
1,56.974744793566565,79.46185388997385
1,39.48646916626303,61.960648839176656
1,37.03559064292801,59.48089181677837
1,40.2951544415104,62.56340107676889
1,40.768895877234996,62.888160815812256
1,33.23421235047659,55.24109086238367
1,37.885871756962814,59.83930856185479
1,48.108178836515684,69.92213901212818
1,46.829896298233145,68.5627285339311
1,59.44790007066922,81.14587860844108
1,46.790068405286064,68.4730340658066
1,41.24941740266795,62.92002648721381
1,38.462010643616814,60.13138869220953
1,43.12084386284768,64.72960852629237
1,47.64803588388727,69.2545127341778
1,50.3617040157013,71.90999286704103
1,36.69715026139141,58.2132624556695
1,48.48209068157636,69.6473264592995
1,40.56294515758472,61.683624331923795
1,46.429918233882645,67.52995348326083
1,44.61850814375711,65.5418097287834
1,53.37071239524854,74.27150917230301
1,34.26071526521258,54.82233110800174
1,32.434595507828746,52.77755166508578
1,38.81940237244172,59.07735414761591
1,42.61290443015885,62.84071221034023
1,40.378381251030056,60.55877287661796
1,39.75144176020092,59.83516246505102
1,39.64502489439328,59.334677470687176
1,42.76996529832295,62.38893429396637
1,36.124286816964506,55.43048293331001
1,37.318906859851815,56.61455266630418
