dimension,birth,death
1,53.53924570090339,132.05008411278683
1,43.20742743554267,119.50535179901011
1,54.083402241553046,125.04459387111159
1,61.56536045267938,128.29664609595085
1,57.23855450110313,123.82172028811081
1,53.62288604755987,120.04569416801962
1,65.64230795482216,130.7849105666971
1,56.834573568116156,121.960659874744
1,57.261098968032286,121.16774203030367
1,70.29336805276702,133.85964477160994
1,46.0208525850291,104.92963909689846
1,52.4170863485334,109.14220100827411
1,52.619884374781364,107.86500903860008
1,60.297145447503574,114.55643442893461
1,65.64615481832492,119.87174303172276
1,50.129008488719336,104.17080452675636
1,50.843212106994855,104.65632179572697
1,58.80333500033547,112.14757303772988
1,66.3792655162032,119.42769998695928
1,43.107452558358226,93.69437832508424
1,59.13450051309415,109.43994465845893
1,47.310796502185944,96.72455897262206
1,44.3185689707602,93.2266870097285
1,54.20429496993048,102.90913826728621
1,54.962080754370696,103.19959303291894
1,58.17887145774789,105.36293670107523
1,44.1452867104816,90.40219879199564
1,46.69755167110996,92.75942429161998
1,56.74900798297434,102.63038858013283
1,52.93389701844811,97.79471699167475
1,76.73280836084142,121.4408814924032
1,67.06105187086347,110.67774537434451
1,60.786488234445976,103.0752048421805
1,39.666916903234196,81.85543197448871
1,79.5110413629293,121.6231711347345
1,45.4986530235268,86.16865412637094
1,53.710653953701694,94.03247073653304
1,56.07916233821278,95.55376657689446
1,42.74306451135,82.03921150117938
1,48.23415905419662,87.47613301333153
1,40.104987422964335,78.60132342601959
1,54.04616345555275,92.50874165248467
1,55.60090524646588,94.05196206131758
1,43.98246203956574,82.23594199225214
1,49.70600798269964,87.68956785107143
1,55.53318029747372,93.43238067104052
1,66.77364687698935,104.66411094221144
1,46.10936688687543,83.4216361132133
1,49.385102404509844,85.15061411685906
1,59.00882609818261,94.55652644358521
1,49.105488268381684,84.3815269965491
1,50.32695995191179,85.19681468876688
1,41.17305456601167,74.96723451003638
1,54.18373420415283,87.31217878735643
1,70.34092009595513,103.38574502639267
1,81.98669944951938,114.50781022285365
1,71.44416666650783,103.41937598677907
1,70.07713290077464,100.93359057944927
1,51.43543406971666,81.73253073550488
1,63.86880767296944,94.10094373251346
1,54.32211520269261,84.40586934661262
1,54.48734959050604,84.51298899415269
1,54.430845747236994,84.24930044056066
1,55.43669649321473,85.05273542344312
1,121.2452279856753,150.44006539033708
1,62.55280181089016,91.63766695228087
1,67.42229482118005,96.50005326559427
1,35.57442469275786,64.48926275971293
1,51.061762480136714,79.603409031368
1,54.72124671599375,83.07197089233068
1,83.2452297154606,111.15585921001124
1,46.71481885688367,74.26838064958751
1,71.1398878368828,98.67153285587653
1,49.48471258981444,76.98780300821691
1,65.53864226763542,92.93361624193535
1,50.45619314821098,77.80983871436149
1,44.01313713120667,70.86465692941536
1,51.65803998559093,78.07393975558134
1,58.70309018714414,84.9996754033653
1,81.41609749310267,107.5954959393067
1,40.78005974723643,66.85442755684207
1,74.91165209606747,100.95478522639402
1,62.750003797591596,88.44512988275719
1,36.884810473943006,62.52245664698474
1,72.66243162628778,98.16305291133308
1,54.07612051945593,79.1917347303223
1,46.657372762961046,71.74179888938987
