dimension,birth,death
1,45.334283375115376,116.11196360401327
1,46.592138382886205,112.8302386998456
1,44.02022207992494,109.49964812521657
1,47.50470446253086,105.3949875731329
1,46.2350835924755,102.1027240332834
1,38.77131588151508,94.23693703755129
1,44.11946304588778,98.48554260832022
1,47.127073857311416,100.1897838540298
1,44.38088399191545,96.95674423233821
1,66.48890550037697,118.34467736376193
1,47.225702305542136,97.07080550619557
1,46.756162604251344,96.44720218877914
1,52.12615012485129,99.91845944590199
1,46.90128543941489,94.62851734424073
1,44.955738509772054,92.6322607133754
1,54.502813678624484,102.10216444633369
1,40.916407551714286,87.728380966411
1,42.0647156306487,88.57046305666584
1,36.98923128973384,82.96493701727823
1,44.93820700115889,90.86341792161822
1,46.74031319644418,92.57186959335523
1,37.220601807304895,82.01118724153359
1,50.650563064889184,95.31080429363323
1,58.3752631293278,102.55555084330136
1,35.46120990424998,79.542415942513
1,46.793299641619825,90.38789043524623
1,39.605435937003804,82.59194010760305
1,38.65522770341845,80.81342006364211
1,40.37501775982847,80.3521644501115
1,47.538386971641756,85.80656364112197
1,58.82183524106937,97.03831988606662
1,41.16809294425697,78.51249427361809
1,45.95984880353956,83.20122224014665
1,57.1926098806663,94.21900199427517
1,43.48398416060441,80.21903295922813
1,43.64786117514338,80.31616754071784
1,50.31612354533073,86.82429993349488
1,50.402276024710524,86.77925565054652
1,38.13097718667477,74.27224117463012
1,51.97290926278239,88.02164003450949
1,44.046813223643845,79.3994812947389
1,56.653451981026464,91.54911967423652
1,64.1925718860796,98.9872231924045
1,47.021764656132824,81.71453978234857
1,47.447673038309986,81.99520301757015
1,38.88707561054727,72.75737353507427
1,41.64032873100692,75.23630007365115
1,50.20299458854409,83.48992902382801
1,40.158872992659596,73.44263461663232
1,41.92522841245198,75.05369815411487
1,71.53490629568843,104.28272950067245
1,36.85538931875369,69.52439761314575
1,52.86831148004654,85.52508851148801
1,41.52666596402651,73.97200117868177
1,52.019398835321,84.27227835420915
1,46.42213155734159,78.59580118465881
1,43.93601556732787,76.03564870820053
1,40.882271076239675,72.90314076140704
1,48.12727135042297,79.92534886810984
1,65.85913103373011,97.59046523650429
1,49.27435881811409,80.87219431649598
1,43.35049003096021,74.81927983624257
1,40.00823928450586,70.98769312426377
1,50.91946536063008,80.90398697810681
1,36.65750981100993,66.03002421181073
1,61.15201101665147,90.5230015886797
1,40.17675243284356,69.53960160128254
1,45.37047231995173,74.70935797430792
1,47.26973346681314,76.58441456136327
1,84.75679363575959,113.99570858285661
1,48.569025737373515,77.76543732511439
1,48.22522183464676,77.19231170436183
1,48.268271207855044,77.13389002696367
1,57.06198969187051,85.87330489721265
1,52.94103016411958,81.69562542471478
1,43.765801277901595,72.32475420998827
1,58.01875785673707,86.56466007491653
1,50.03216779191141,77.99860739044931
1,37.649134677345806,65.55207142629473
1,51.789908485070825,79.67959914719002
1,38.7033191825122,66.59072147188317
1,41.980189942049705,69.81335445955797
1,40.447490799015355,67.8967299939311
1,38.69026683616964,65.93154210504204
1,39.475376375314625,66.22630764867877
1,42.402890702386415,69.10441715672336
1,39.37435651244244,65.77115846168165
1,42.022094479548244,68.29388352889104
1,38.35418294413333,64.61117682618233
1,62.544538580918704,88.77765149242303
1,44.18857706195431,70.40582565715775
1,39.897671557009666,66.0118708565505
1,38.03652052178998,64.02460915734112
1,38.1317261450605,63.87628252522784
1,71.93172091890598,97.56177116662026
1,38.07824168930161,63.57710904374412
1,45.0736161623507,70.51984211336192
1,50.08248449386316,75.45174563337477
1,44.064354298276676,68.97080077410394
1,43.864670546846384,68.65679217813353
1,71.96089182361418,96.70407110739225
1,46.133482691157184,70.65059005083897
1,42.29784778152868,66.70727238545771
1,37.89648684310179,62.267882626956016
1,37.277422150290846,61.10015178518141
1,37.3472671543207,61.136061225075224
1,53.52765119090044,77.07528209127503
1,38.208826332378194,61.506780748063775
1,40.8037871454458,63.890797347770786
1,46.78291175826315,69.82821445693882
1,64.58909080166677,87.61494713104481
1,36.46507399082318,59.476340133695146
1,41.487206565196495,64.18679544670404
1,43.26197274038068,65.86198435498648
1,44.87116942759772,67.37082784272825
1,61.75612099156399,84.13736292069298
1,38.41870340980022,60.53575671235573
1,37.977779131158364,60.067033720590075
1,50.87423286426498,72.94337709146399
1,36.603731515793164,58.618581978515486
1,38.28183299360751,60.183628710358605
1,44.17880131211169,66.01133882121121
1,46.4938170533487,68.31279947361588
1,42.05236528936534,63.81985107995144
1,44.495367931208854,66.24694895668195
1,47.931099584826406,69.53506683698002
1,41.24121982011023,62.661629477790164
1,32.60310326148719,53.96563877925921
1,50.517809716211396,71.78355613148989
1,41.95569702132061,63.157728354128054
1,40.605745115957525,61.74566102003188
1,44.28029643978101,65.39985112042655
1,49.975313144485824,70.95287525392203
1,44.48026080816957,65.43757782340462
1,38.71546711960112,59.55273026135052
1,42.17174291933864,62.829058630671376
1,39.55774114887581,60.01511338190003
1,44.479044013531414,64.90863509864512
1,40.8638857686337,61.22265046781649
1,46.86024968331023,67.11486973255998
1,38.10095285197701,58.313944566025995
1,40.42634238659977,60.55618801748314
1,48.786317104439604,68.83122300254385
1,60.25408576118532,80.26507678634371
1,54.09524145082849,73.91162978037033
1,43.02767166183299,62.80859759790391
1,47.37476762097396,67.065985944247
1,41.473307989285296,61.16061675667161
1,41.011844600972324,60.63364070125399
1,42.817602122185335,62.34418487819654
1,66.44377209850835,85.94215641916571
1,68.79193764454017,88.05869355042518
1,54.22366460319434,73.44421962321847
1,37.79729148732093,56.833282241570615
