dimension,birth,death
1,103.87911906631291,219.26022438774837
1,40.19568633946733,152.383534202398
1,40.753824845310454,123.27018080571781
1,46.111955272478994,120.48542868924044
1,42.71859253653634,110.39223647192064
1,73.67150120134296,136.90881158934835
1,54.24187685499037,115.54659714482789
1,65.10304859731262,126.3725823713989
1,45.52809745211429,106.70751511847531
1,39.11502509496282,97.97523105225025
1,40.634937756775386,98.46909417145608
1,48.30901307610341,101.98952237988335
1,40.598806505440756,93.60558322524926
1,41.33538981792115,93.30392411915462
1,37.43106024335246,81.83275375180973
1,39.74175571874339,83.53502931556346
1,35.51412830958374,78.47855731734201
1,53.867362719531336,94.22709072558163
1,41.93935893978638,81.78933000545116
1,33.995169653675944,72.788955997847
1,36.621876718297834,74.33268846662733
1,40.8381510639434,77.32999732032128
1,46.93853704218553,82.83065962892117
1,59.04349558316994,93.07318145414388
1,48.94140107870166,81.7805264218972
1,43.13358658592109,75.04221625743439
1,46.59564768132465,77.93911459892294
1,40.84630203478202,71.72743245132254
1,37.94559726266443,68.40412389774856
1,46.276682882122294,76.67952633993546
1,44.87025372922909,75.11129864965781
1,52.19970491811899,82.21488582012648
1,33.21638360239908,62.55445921426739
1,40.08981681915029,69.36579385115242
1,45.15787153560619,74.1474946518315
1,43.742445584127246,72.63277866726224
1,35.15317678732835,64.00910636718106
1,45.31940772334498,74.04614263283088
1,45.97697573344681,74.55470824615487
1,24.649100574476485,53.20232211570792
1,35.6034632897403,63.604979353515084
1,34.91879113989345,62.844169407329
1,46.04381826233473,73.08768485214378
1,42.580244879123754,69.12550539355068
1,77.7151466774869,104.16887224047106
1,33.594654748845215,59.93258666433906
1,61.65015615435632,87.66143165225857
1,92.29915480163153,118.15547648486805
1,36.86878547448562,62.654229405089524
1,40.221173801236716,65.81985188416422
1,35.58307245938666,60.784006083024344
1,38.398102224711835,63.078740511091375
1,48.6405122290465,73.22546021635551
1,37.8359712544633,62.36605305841843
1,40.567615229349244,64.7024840625859
1,46.53956383047285,70.62402390661445
1,44.95105683093161,68.94617554820182
1,46.33851454452192,70.21053058587069
1,42.735114771367094,66.4377271474306
1,39.46016614805798,63.03176995642706
1,61.52996496805031,84.97281578646859
1,45.53622254306037,68.9762388143217
1,35.67716478053263,58.73398710107966
1,37.27532711272103,60.273136891914774
1,49.39811688493247,72.35620368562522
1,29.39086674622245,52.27362045712758
1,41.2776964050521,64.02868666122208
1,59.97117132981328,82.67979751810218
1,62.90862618092694,85.52574806964338
1,48.18065299816264,70.52810691023197
1,31.441242048743376,53.404102933888076
1,49.45424210724432,71.0903920681059
1,39.97717186629744,61.599291658283626
1,29.548692218190258,51.14778343835001
1,29.43485863839122,50.99059782480215
1,39.23588482149893,60.523974075646976
1,41.90758151408418,63.15225610674363
1,43.16718382243324,64.24932571763972
1,39.134953248505376,60.11379196035732
1,34.98129425142774,55.727505627784694
1,38.24342688700857,58.88534095684529
1,45.34132886262129,65.1660573974189
1,36.8043650550455,56.50143354736853
1,48.41063510767737,67.96631837476875
1,39.60364413167449,59.14208317955453
1,40.96467390261932,60.48902531889987
1,43.175474401386865,62.69709867170803
1,49.13189395078132,68.63455232438291
1,40.365730700932914,59.765404234441945
1,42.602656584404585,62.00032132624287
1,38.11677446630744,57.10631203169356
1,42.79596471633191,61.70882520693534
1,30.01962581651922,48.67127616254802
1,49.51466688040603,68.15269261897345
1,37.675333873531464,56.26599985076161
1,32.47303150746287,51.011789807960945
1,38.75434011808913,57.2726997307581
1,49.50473909588033,67.99061841169888
1,40.77615163974137,59.21738066439832
1,37.8443184004826,56.24789235052154
1,56.64223250234645,74.93467883332016
1,45.27810699332102,63.42343782440972
1,42.32379197038071,60.387413714175516
1,55.52211731348768,73.57017967361136
1,45.06279931516512,63.05866753205828
1,46.17578482914821,64.0108740355035
1,43.871491270314905,61.68026198984307
1,39.087071633175825,56.87306386427999
1,38.78042808989143,56.528553594422235
1,48.57719839251763,66.189659533716
1,56.52211852139966,74.0918361123745
1,43.92225142438352,61.4391338436019
1,36.563679309666554,53.99810401048172
1,30.57310166299001,47.78481809774759
1,41.75479883785195,58.93843116842029
1,41.89502287618355,59.04732053402538
1,32.83956417209544,49.96025030867324
1,45.06295283079197,62.17764828331603
1,39.57344436761413,56.620633109391356
1,28.438963980870163,45.39338282745846
1,70.2450804093786,87.18924852244372
1,39.606079219504764,56.41168044504278
1,34.080309185244644,50.74634035260888
1,33.25579751671079,49.59944787401365
1,31.202807296856474,47.5262730801901
1,76.78972760395484,93.09556497274329
1,42.9672354776579,59.20550093721681
1,37.84456416579243,53.96895958471855
1,52.50929155804069,68.63317463960564
1,57.693772615269374,73.81367203618103
1,40.20094817066725,56.130172740657
1,33.728774158322736,49.62556049461918
1,34.76607148502926,50.52700012191371
1,43.22278845065881,58.82853768001072
1,41.729541021554226,57.24455228346447
1,40.805544879383724,56.26730928708739
1,34.76128124612402,50.18653369664638
1,39.798198512660335,55.12666073201552
1,40.781204492789165,56.09036924912132
1,38.25473962892876,53.56300660058238
1,24.926211976314303,40.11618074482051
1,24.051949985817604,39.181442550537625
1,47.613759873218896,62.74234753450934
1,47.27876498904893,62.29787874352494
1,54.93508208056508,69.86923580918906
1,37.06130751403689,51.96995883987329
1,37.62912239594223,52.42514064579746
1,48.810504622124455,63.44270903170664
1,39.04662215282955,53.67621796361808
1,42.50937452994842,57.13521827574279
1,53.315601919141294,67.7009591603121
1,49.2110694493797,63.492603995002995
1,32.34311251735958,46.59431087437797
1,42.45075854589887,56.65291046805081
1,34.213734693955374,48.34453800386505
1,76.05928897025339,90.17060260639444
1,37.860284913250865,51.893579879994356
1,57.800512010068736,71.77377673056272
1,46.56283873811424,60.45373883089944
1,39.773992417789096,53.38981499035586
1,39.87435437781656,53.44857189950988
1,36.48147102605957,50.005817034437854
1,27.11796982575091,40.610782375349736
1,46.100901229117994,59.58936321319413
1,45.26960631598211,58.716235256467975
1,28.968901520196255,42.39646466888083
