dimension,birth,death
1,67.14879116431169,158.65127230885318
1,41.16495912197521,126.634967552539
1,90.64557188843543,171.54341648512022
1,70.69907724146375,142.41754240219962
1,51.03133081955702,110.66605528536644
1,54.25154626991006,111.19936464698476
1,50.0474466927517,106.23420464576883
1,46.50489995420732,100.70298185935913
1,57.15935566144428,109.2120323558392
1,37.009734614538424,88.1618589595688
1,48.55336557164578,98.9357373268196
1,49.15790872835758,97.11008463519337
1,45.36196026637473,92.32154317395747
1,88.5707520339838,134.94993437328762
1,47.1463045239273,93.39156182661331
1,45.709353820076636,91.42962319097596
1,43.81297813797559,87.66763418972364
1,92.13137987937455,135.7594920688245
1,45.578188006820774,88.79390363672672
1,57.98661417578493,101.18128186924905
1,42.21299742755022,85.24182940809052
1,51.008121631041526,93.76114295261715
1,65.78648909825107,108.26908124011057
1,47.17874593086318,89.04882457589385
1,42.96857619086745,84.54853196900683
1,49.505611973033574,91.07991507490271
1,68.11660790722794,109.06912362880838
1,39.9759213220727,80.89499790634595
1,47.39402896347107,87.64225273057784
1,41.9770910265235,82.04924151314815
1,39.354708034095495,78.60843210944961
1,58.31588412148969,96.52635051853227
1,47.50294068311322,85.65369323424198
1,55.30036727171061,93.43316970590473
1,58.411976037390325,95.94443701676812
1,52.579553535446564,90.0105546166494
1,75.21642655122291,112.52282692078708
1,42.576055827065744,79.86830059435636
1,62.9153863626396,100.13556106881677
1,50.31951722819413,87.12612560189291
1,45.65847182937824,82.18619643315071
1,230.0682566822129,266.43237642562417
1,51.59501974012719,87.52333610775815
1,43.445714977282734,79.16141384448676
1,42.56648055008367,77.25705859660516
1,52.064724124519834,86.65203579112173
1,48.53347709112366,82.69285224465591
1,49.51855839911428,83.12711945667375
1,54.90667300226488,88.18876084967708
1,74.39402314251684,107.0021304947716
1,55.069334068601606,87.4448186862872
1,55.11643778477635,87.42181192628473
1,49.27783233037599,81.32362780910037
1,55.56258091448092,87.32394392338908
1,49.46772464890252,81.17616780221843
1,34.362504614793245,65.88050488948035
1,49.72447946592742,81.00637751214789
1,60.30510553590904,91.48435231924013
1,50.0638685394559,81.16187923486616
1,84.9476239350569,115.90919059023138
1,57.11677710426444,87.87881905591988
1,65.33671303951027,96.08742453011443
1,45.79002650003214,76.39677174574939
1,54.05253584711048,84.14822479023628
1,48.48269022382167,78.41576238036266
1,49.8772770853633,79.70275181030959
1,62.731619378948906,92.28466578922018
1,55.512610859286,85.03530927897519
1,51.51707417894142,80.93138359792374
1,43.883919415177736,73.270039837483
1,37.7674384521575,67.06952255936524
