dimension,birth,death
1,116.10150632484485,310.2016753352742
1,118.24988693742218,294.0626356992678
1,141.63202425084953,279.58204010798784
1,71.03649168266702,151.29566418017063
1,78.09038827164504,150.1530328501874
1,71.43205082429057,141.62158281687778
1,33.054906871513374,96.14161878229444
1,33.45245351215715,96.32171833717
1,168.17335416458664,228.20554129813155
1,72.91781572772373,132.66979400709738
1,152.26835889856838,211.6803219548068
1,73.21553416096943,131.24503427328
1,105.07017038573544,157.54983819613108
1,35.20463098473648,86.76929085412861
1,50.20036270676497,100.54367971056963
1,29.860660531278846,79.64221188141711
1,77.35651439155424,127.128430867903
1,51.78809014009883,101.54382157746284
1,63.313465932901885,110.55008796560115
1,57.99062532219841,105.02883805020267
1,40.69261698453673,87.59043065233155
1,88.93908140779087,134.96304052060842
1,78.36108473474026,123.94191155953317
1,41.06464746383416,86.52429257094288
1,89.96653036729296,133.97774219195767
1,135.44244543089422,178.88650678465183
1,44.568853266963735,87.99052995977725
1,89.26032209175801,132.29476554806686
1,64.28708848446176,106.57728441383661
1,47.436539753739936,89.12768466315148
1,116.70304728052939,158.3258297239904
1,147.691172766654,189.10613108316417
1,53.47482533048222,93.99483978842086
1,92.27414488082265,131.6624654742837
1,59.191424103430805,98.52443699853698
1,82.34114567940483,121.06873106441044
1,146.96032681422173,183.59209365575626
1,41.48061196535826,77.6184117243796
1,62.17989305498882,98.24761171200744
1,48.25377000398488,84.27812867418925
1,96.67555965348737,132.58411714468056
1,36.9720646855956,72.83139048919035
1,30.93324002085921,66.64574984595374
1,33.99780884955708,69.48227708546672
1,103.27214099977898,138.74265527041408
1,58.81526973595737,92.94355824600302
1,56.54223293116003,90.17267408124529
1,44.89512330791625,77.90225061776732
1,52.723006816243306,84.24446950604775
1,60.66294175616506,92.16823673147952
1,30.2860005366067,61.58774305903869
1,53.39849564491597,84.67835292805493
1,53.09625288615716,83.92235312236912
1,53.1150191982725,83.76572007275152
1,49.95257613872524,80.50245150605674
1,43.21048052405757,73.08615281489647
1,63.28518364652662,93.11081685172721
1,49.29039464819018,79.09019192387875
1,56.06960098240657,85.40757094644358
1,54.658805873001626,83.62978952167751
1,68.84308971472456,97.2959769369549
1,35.40085775480604,63.81293660190634
1,89.48060819692047,117.72839954015639
1,47.63354767001881,75.64973718886579
1,86.22970087736738,114.10158443898813
1,43.97532305800424,71.75446667838426
1,62.71278803234008,90.23842067238479
1,62.06477744904606,89.45818486900777
1,95.98863778742265,123.0693882934278
1,53.90706420885705,80.7004651788579
1,33.49785308052305,59.665973704010014
1,54.57985399820927,80.65898667447536
1,38.654062075671476,64.61588531670657
1,114.03506264753409,139.88448306095546
1,84.3865025893721,110.23138752005
1,48.36202256895178,74.18358434714246
1,33.1225931410347,58.59455828808377
1,44.734578088700204,70.05923197637232
1,38.58297791356707,63.83904051083937
1,52.59707657776297,77.62561317664453
1,59.76156707854066,84.78336413238266
1,75.50889258489627,100.04581718327023
1,47.56295561613316,72.05490857506173
1,55.89695413774446,80.32466449559564
1,101.4709820430299,125.87372895737899
1,23.787803407517064,48.18866651701203
1,64.74885753635387,88.68843118197947
1,82.18632757942467,106.10222768096831
1,118.08452624062028,141.62571809999034
1,30.992696784067984,54.28084491481214
1,62.41333490684568,85.49894993209877
1,31.280926652758772,54.250456589148264
1,43.75215898067643,66.47147484559666
1,89.97163405210816,112.35986580749747
1,66.97911890538722,89.25070568029508
1,41.36735699364985,63.55942260797866
1,61.33674492726739,82.75101516039983
1,32.33357736851545,53.68965984315345
1,57.03383032551263,78.36806655107517
1,66.79430719170558,88.10099848028717
1,101.23364467671006,122.4968685777477
1,36.829210700199994,57.88347779683068
1,39.455810725047606,60.509840496040596
1,78.45988537236035,99.51206590151935
1,33.5794548337851,54.5976478867763
1,44.08628402618469,65.06954397588186
1,58.096050613546076,78.71823387662538
1,72.84215152965068,93.43189702435049
1,46.71064605119983,67.15611150489991
1,24.799976842683506,44.91726028242249
1,48.486302897003014,68.50018373843216
1,57.455814456844365,77.4376424345425
1,63.877883550394856,83.83771045398981
1,38.520242142846335,58.38963426114559
1,99.51703648105207,119.33153630975505
1,50.392424757324754,69.97153465489308
1,26.69444553627767,46.27168070506418
1,37.41424498627354,56.56207626461446
1,146.24581550977166,165.24770830879342
