dimension,birth,death
1,31.067004726388163,113.25534625044571
1,47.07289929377026,129.07558165651466
1,43.31830378327622,100.97077867284571
1,33.89268151705745,90.7221863430157
1,34.939091846880196,89.60589557866929
1,40.75565558461892,87.14508599268653
1,42.40537248925118,88.78301777661915
1,52.67730701834525,98.1098032184438
1,64.71508901422604,106.04302087226172
1,84.70417882423642,122.91310482761912
1,67.12889926162694,104.31825693624377
1,31.566333225152295,68.52252406190354
1,42.34965940681325,76.67347377100104
1,61.60251667421312,95.18915756598801
1,43.09459384686027,76.00523098459877
1,29.448489460510864,61.9963705139583
1,36.59835680342259,68.65354841285563
1,28.05651768178722,59.91539800048578
1,36.59230426206315,68.36456818149942
1,54.79929212770934,86.06938499240707
1,44.51706092070758,74.91561074539172
1,36.51212243341141,66.59800552498534
1,33.456861673769566,63.428052298628664
1,41.64468298010827,71.1124303415423
1,34.0617830093346,62.84163748814041
1,39.72168848289531,68.38590413116975
1,26.733333818491896,54.73745007347463
1,31.45439414043156,59.148860353215554
1,33.600365331461575,60.40908668109985
1,54.9335502590243,81.59694409604715
1,42.2589924376144,68.56524375687201
1,47.44043986405123,73.22224405544513
1,34.960941693676205,60.60464917090975
1,37.440070520055556,62.238656286436104
1,30.154081108515292,54.8262097727253
1,31.766012238479803,56.4145637555204
1,38.07406523394422,62.44553653031128
1,38.40072271879895,62.444899772159914
1,30.469434971826317,54.40248142031448
1,60.87529897978041,84.70450479542308
1,30.593950357045387,54.30398419210085
1,31.796153248522707,55.492297103883075
1,39.49891278866354,63.087652524003786
1,34.55686237990799,57.936611008693845
1,44.500688441512,67.74974280413052
1,51.59574084133671,74.7897394942201
1,43.780084436969,66.94937597474136
1,37.305195373021235,60.38301373045651
1,45.32365006665109,68.23902905354423
1,34.03289491350936,56.94041263602144
1,56.0512519638921,78.88838833588174
1,33.68777310083746,56.4572547169159
1,31.675434387753395,54.40814700932936
1,35.24819140486756,57.86738678640777
1,26.709323777844915,49.18122650553817
1,34.169102246879206,56.545851738043396
1,25.293506571803785,47.60791910107669
1,32.33856516843062,54.572262132328625
1,38.00381408237244,60.03103284334558
1,34.07654108696721,55.94505379442862
1,66.11666562779155,87.85007680031808
1,40.83637788928891,62.40729722738836
1,33.27711814502168,54.81785640489753
1,44.70911216735732,65.8773584801758
1,62.618789471053255,83.78624946275764
1,34.14448635944925,55.23982398289984
1,42.27072812435473,63.35947887857392
1,30.28605091245,51.10055632004406
1,34.55653249171171,55.252467578789336
1,30.25592580982598,50.85695232033079
1,29.0209775776997,49.547002575744315
1,33.17471224381724,53.691013122463794
1,37.68038838213988,58.16129380082244
1,30.356237905028784,50.62198892212088
1,32.238429291111174,52.485407709423036
1,44.62567086106657,64.832890949916
1,27.28101090600135,47.423343884230626
1,29.379109058066053,49.51881691609204
1,31.963672009030955,51.969913666958284
1,34.0889134551038,54.07705456428118
1,57.8541227763441,77.78615579067251
1,30.827868863964216,50.72847893505776
1,25.184267091741887,44.86337501414469
1,27.856396087477307,47.36149001745405
1,36.346033345415854,55.50096713568626
1,69.90922996614589,89.02791362590843
1,51.264854658098336,70.3590787985022
1,33.209630728987946,52.16544366611627
1,35.71638207023235,54.5383852570519
1,28.328672653493705,47.13583477373437
1,32.09455794391777,50.865601859906896
1,25.031715746945117,43.60366342317803
1,29.69518936565159,48.2440627280912
1,44.18801622481291,62.576502834919836
1,38.57288753897945,56.82626138906867
1,25.761729435027256,43.9302513851525
1,35.30610443222683,53.46114520055648
1,29.051109187342174,47.15632286287872
1,35.25176305466523,53.16749558820789
1,30.08588947019024,47.99324016715456
1,31.72045392508954,49.38258243832644
1,32.272541683861704,49.89467739329691
1,42.218284861480775,59.80735966977546
1,31.414766516091284,48.953953384675195
1,55.751983707709144,73.21184335506086
1,34.806536628032966,52.26090402797979
1,30.265504464216676,47.59830805119219
1,32.038591239228495,49.11330111288215
1,27.846348291831415,44.89732084059003
1,49.74533729941335,66.7960609879795
1,26.703725069198917,43.6644319110012
1,27.758716678508808,44.574818163197754
1,34.3995068224001,51.01516534357433
1,50.32533960069579,66.62461812353871
1,29.04680522771848,45.332191819833234
1,33.809934403037204,49.97407832313509
1,27.775134338972435,43.80067897595769
1,38.485552952014544,54.504044226396076
1,27.538616079166136,43.498044098541115
1,33.221945125230704,49.12254832578655
1,40.86524057525532,56.71166635961138
1,32.54184457126294,48.312101152459284
1,23.387231404586053,39.13192083186642
1,39.425096681373006,55.09871073339858
1,42.34555209767543,57.977649708822035
1,30.833167298901593,46.445399092106086
1,27.717386068223412,43.286221619913164
1,28.21954299482667,43.73304341785868
1,45.94186638558427,61.434216539301225
1,28.464916089253016,43.9099775479375
1,28.250870666810574,43.67977460415503
1,33.99748308474815,49.42534534068114
1,28.22803337010915,43.6373700437485
1,35.08843587123376,50.4394480422148
1,40.7555141201769,55.92132380858953
1,41.903355010753,56.899570758195125
1,27.61610131819892,42.59831068166007
1,27.256749352491894,42.2372077083966
1,25.01598811102204,39.87113811015092
1,22.957075140986696,37.75656339107873
1,31.951479224102126,46.738545498241635
1,34.110128064991535,48.877093768991365
1,34.65762266958284,49.29110408206465
1,27.241483313671615,41.86355345337652
1,46.15561847508105,60.757558788570485
1,66.57589110944056,81.06404945835291
1,22.86460947523771,37.31038488123481
1,42.1013669635378,56.53586040753233
1,34.02074225662541,48.369003631633014
1,38.052454203169965,52.29504168070865
1,32.806533805903285,47.04692309253464
1,32.04274649984009,46.272662409196904
1,38.74377284527269,52.921762912463045
1,33.83076391024471,47.988312698114505
1,23.44881272751451,37.60614868237854
1,24.15145892049851,38.30533156077879
1,32.884030608929336,46.914939600931234
1,36.43680767398591,50.27346688797221
1,25.32343076976421,39.076769549211484
1,30.39313721689848,44.064621018229396
1,30.322288962752147,43.963104697052955
1,32.03058222157046,45.6549936585941
1,39.67721451799147,53.26886218131984
1,22.906024381166596,36.4616913822288
1,21.943750083325757,35.31891493091856
1,25.407322048331405,38.74039195650898
1,27.722030567972848,41.05295485623379
1,36.59810805656311,49.830264187935875
1,36.74185181162243,49.96500167714016
1,44.27309377016646,57.48709721080744
1,35.330438949942454,48.52217938264224
1,39.470850699666336,52.53816616610306
1,27.71929774416062,40.720813090795716
1,33.219205860235014,46.17810754583055
1,25.673976562419327,38.627220226719416
1,25.840780555512445,38.6574008332754
1,30.507467394127417,43.226179057405524
1,32.80631223481864,45.31251421132493
1,30.856006164222926,43.358917340539065
1,34.74498961254903,47.161286520617246
1,41.61407537396913,53.97153491759321
1,25.583276434194858,37.92165575663442
1,30.679623754226473,42.990842403964734
1,35.61832938286427,47.8034461631232
1,33.889014317665,46.06776250703406
1,33.83219482661998,46.00867358495926
1,34.13941012897077,46.262793518428765
1,27.59410937224186,39.66599097556121
1,27.682811280475665,39.72039409195835
1,25.754863885643296,37.76960072142791
1,28.319076624936315,40.248780930066026
1,59.129365979601666,71.04823970594019
1,31.758099580586922,43.63033218138315
1,51.21080811772444,63.07803959703136
1,27.233972597465907,39.000482226877985
1,37.142643211578786,48.8206696120163
1,20.809583769141113,32.45233958356968
1,26.76201696417118,38.40089432008297
1,30.875381240213493,42.390832862730846
1,33.81179494956842,45.32537849224576
1,36.52682720277339,48.02975697133393
1,42.31368032326335,53.80631239081538
1,27.7656900620592,39.20348490108876
1,37.62988043987624,48.95438526012276
1,25.322882309525735,36.616234381830424
1,24.932470970750025,36.20467585324815
1,39.10994813615782,50.35880706353239
1,37.67374533125667,48.92171674436441
1,60.660735819435324,71.86902434427664
1,27.288375569276138,38.490535097271476
1,32.69621796764702,43.88961305094591
1,28.018170388210073,39.12956356220159
1,29.066373902256885,40.172346362559495
1,29.692672642652877,40.79108622364473
1,32.15641489289204,43.20845305752127
1,36.99002654796258,47.99356362413366
1,30.670190740098775,41.65249903844024
1,72.24184418474998,83.22322600599587
1,38.65138484263297,49.61589565612975
1,33.74544179284474,44.70795116629754
1,55.234420003685656,66.18450260815476
1,35.743982628363355,46.664784044582056
1,27.084219431757134,37.95018506583446
1,24.63715136310656,35.44089115295453
1,35.698319076464536,46.481299962844965
1,24.73264707957467,35.4986213210363
1,29.531284140929433,40.24429886587
1,41.998628323409974,52.666410015488985
1,33.70148479521114,44.36911749180344
1,30.482862047395816,41.14132021232882
1,30.39284015737921,40.912169846011096
1,53.29505063885204,63.699961589689956
1,33.19229198909126,43.38350469403652
1,32.74756489145436,42.92765690303635
1,26.856934134145305,37.00343597005689
1,40.55907078173739,50.70453869298976
1,41.306022738044994,51.44866493034791
1,25.820510135317072,35.9444422011149
1,24.9595431573287,35.02583032383131
1,39.03437043074111,49.09667092889125
1,22.223737849472982,32.284781678506135
1,43.88249679795358,53.941777705794635
1,28.970222454769196,38.96315639994038
1,27.21210231338457,37.17173654573421
1,25.740176949887072,35.67802135766411
1,43.42024191243729,53.35597028714234
1,29.727137341854707,39.62563117665421
1,29.21490727832699,39.07779756693344
1,44.055999403975015,53.90707786506556
1,26.766485372177087,36.541274824944196
1,25.073752378306185,34.84570030999519
1,68.62766725058829,78.39220197243462
1,32.814340071219085,42.45909821457635
1,31.568894987578336,41.19344090057644
1,39.507927789614506,49.112786242094394
1,38.217606733609486,47.80272659079201
1,30.023143938163603,39.51911190309198
1,24.98377693413202,34.460357637437106
1,33.82719366703817,43.258609428621874
1,32.3554322152316,41.77307532415599
1,50.333960097403,59.74792975543474
1,51.36014555489017,60.762843007027875
1,25.22078341332794,34.57949222994971
1,38.368672170160636,47.722873531293665
1,24.081264665854786,33.42666680701448
1,36.30415611235386,45.58056820902066
1,33.08576531494908,42.32704522117532
1,37.450513400412724,46.669160016148425
1,52.271169343850275,61.48706894955856
1,35.656879272217516,44.86782673332393
1,34.891876969359174,44.08193961711539
1,32.63726698147202,41.79695972350261
1,29.748557072199134,38.81066073701945
1,55.249293209635795,64.23088437548923
1,29.576234778979796,38.553054086706204
1,32.500855685899054,41.46978836777287
1,45.25544696801482,54.22066260591287
1,28.209002804325337,37.121828839232606
1,38.96236303379376,47.7459916241571
1,35.11662842344661,43.88069543091555
1,20.383206757077264,29.07849574884491
1,46.048729731911315,54.67440409380286
1,38.492886931844026,47.07099345102789
1,38.17358133244185,46.72453012089547
1,30.39041667669721,38.93201019533328
1,46.805533002660745,55.34421615419611
1,41.108061444433375,49.61329546868506
1,25.22713334926929,33.73188173012589
1,32.604168664796134,41.091515579701635
1,26.543745724728453,35.011290070860596
1,30.897827533173245,39.330318077569345
1,31.6443625399011,40.050556960087924
1,27.142012273642422,35.51607662738357
1,28.48017722340399,36.79513844710088
1,39.278855103564986,47.57089384488724
1,27.24521198640353,35.45652672918172
1,37.554069065704425,45.760995370975
1,28.99545834699585,37.18501107099558
1,32.79597163826736,40.955418526417226
1,28.6487669518461,36.745940562677916
1,42.63003956208257,50.68043572294747
1,35.048626620923265,43.056775197905594
1,27.333399223511663,35.311202977714835
1,28.861772853182966,36.815238513367824
1,36.774674077047386,44.68493336241658
1,38.59054302158398,46.48735984432615
1,27.46332376699026,35.32473098885103
1,30.999307664131525,38.85400141296553
1,25.056434129639477,32.89572987335943
1,27.966984316151734,35.740818452082756
1,49.822470761810266,57.59074743267347
1,54.732775611845334,62.50037643529611
1,25.806323840636495,33.552401930402524
1,40.985120482121786,48.72603230448731
1,22.448068993672244,30.166283426190244
1,25.575620185047647,33.265794856732555
1,26.402347358624702,34.079000294801126
1,26.3977648264777,34.05901317472274
1,28.179544302784706,35.81387830623152
1,30.756551701811194,38.364948165256436
