dimension,birth,death
1,44.01677380156422,125.12886485469076
1,33.98836409302633,104.3222217653307
1,41.67205235570832,100.68223935986794
1,31.92268694162628,82.12191558169401
1,47.00066877293388,94.83040817753097
1,41.173729322901494,83.29719792369345
1,29.85226658032584,71.38055311061437
1,57.9682136020635,97.93361252128233
1,34.35470562591792,74.30361290887626
1,43.86357474011466,81.9102120049798
1,46.5404050508917,84.29970342599444
1,29.620120801797334,64.9100622895531
1,34.59278213158143,69.15669583652421
1,42.007150700245106,76.30530956387163
1,46.432121773317334,80.55348050381049
1,32.66138479658915,66.71187351203906
1,36.129494004164954,69.9063495146923
1,33.56458219919944,67.05791818510623
1,36.257567476753074,69.66578054155347
1,36.593907040760705,69.66799556734406
1,55.88726512565379,88.95539443173483
1,25.563358961574025,58.23005175567472
1,41.8374923200405,74.14660564244608
1,30.946650781272062,63.0032113026109
1,33.87609558420414,63.84440016563164
1,44.117747687931406,73.97995562825592
1,35.43586229394444,64.28321844988102
1,36.205585885063996,64.83723194954747
1,42.52133505444649,71.0553071483712
1,34.310942647468615,62.4928397632987
1,63.846063831919075,91.7335762366341
1,31.158613026480854,58.67723798681373
1,24.361817132391163,51.612678741888224
1,52.70510834127598,79.8896541824306
1,33.307354209060804,60.48126319429263
1,34.30473594609768,60.81121901489105
1,61.08439232144305,87.36762265521902
1,39.263083967057966,65.41155928488122
1,40.510280974666,65.93164074315342
1,42.67236790428719,67.90851422067672
1,35.03652179868318,59.84934052105432
1,30.096897081977065,54.2974808813995
1,29.66895382553787,53.796844988677655
1,34.7416963602454,58.53819628883089
1,32.73569712890357,56.101373836758754
1,61.861612836067934,84.8035105696243
1,48.25209052956191,71.17623800256162
1,35.970333889417496,58.858148252699124
1,41.49344231203105,64.2968635987501
1,31.222787792858746,53.767445998521694
1,38.196356560690674,60.738853973076374
1,52.94625403674106,75.2398137757735
1,33.06361396429785,55.288819299803414
1,51.12960427405349,73.35042784602354
1,45.9141065283791,68.11733044511317
1,39.43727168102767,61.56715406782412
1,38.42746043155363,60.28594599032279
1,30.957480069995327,52.59203807725511
1,33.62131337558327,55.17007820946175
1,43.680778808276465,65.10078412309113
