dimension,birth,death
1,118.16427593957673,370.82344721413557
1,126.3744810680752,306.9189313216276
1,89.95261897224727,238.281097023036
1,101.39709701379459,238.0234581768529
1,104.19534743354437,236.46639513799957
1,106.10795200229435,236.12876677393535
1,109.55575693586795,236.41930006702057
1,99.63732647221505,210.18323538616502
1,82.51752514124261,192.43351885034818
1,123.17048813269328,226.78481640189486
1,115.93970025712198,217.926560025138
1,121.71265818342097,220.9664566533617
1,56.809177565332405,154.18022374136
1,86.8820980805854,180.5592505891888
1,216.8993971928446,307.7073993397471
1,119.54062324954775,207.03591524523614
1,124.7810485105687,211.12544258614196
1,109.53931578753031,194.36322284831644
1,150.5762912925461,232.08595472615704
1,56.72381845711804,133.4755439840285
1,79.86817766078873,156.36737760507523
1,90.701646120295,161.79504245301538
1,140.7843996489164,208.04866449790836
1,66.10640738164835,132.3534482274288
1,95.51766004886449,161.4207468778995
1,91.01147697481379,150.7978853500387
1,111.96667853835102,169.1106202023134
1,71.039552787058,127.90319801427916
1,107.15853993663475,161.90372298065654
1,111.45703811412729,165.97061836490104
1,152.49928637645354,206.99740290452775
1,134.61025550933684,187.64951289510824
1,112.49763179016172,163.2169461477246
1,147.3058181982986,195.89215705510236
1,107.96824998352687,156.44624756651044
1,94.18141649307628,142.09340474519425
1,128.43258718247276,175.88861642614668
1,152.5677987722808,199.6324483210683
1,120.51803253423348,165.8199272367887
1,74.71486066135358,119.1005220103243
1,173.82074811126603,217.80306618595122
1,134.9461091409647,177.85475119306173
1,73.99799295114866,115.93865242216857
1,96.12432736066637,137.7250626414996
1,165.141118230015,206.12618471703468
1,99.08629887304632,139.68041973109197
1,106.9984777492251,147.10669779222513
1,38.78447654834065,78.671991133089
1,98.55937266274618,138.34700750462002
1,96.54736007463852,136.26163409006034
1,73.17855567604721,112.82402303341878
1,105.89495720586724,144.91278877629196
1,49.791863168378455,87.89483358543286
1,76.87549623584005,114.9390565155228
1,74.23578899800724,112.12071264468051
1,90.7992908466281,128.04214016610123
1,39.68778609319639,76.24847031578315
1,36.81715473474447,73.31458043916463
1,34.57289198220423,70.998084607177
1,34.58856644721311,70.93128545989634
1,73.67411846496233,109.70190826247811
1,62.66292128582773,97.74487286868674
1,160.0820606224853,194.89376460063326
1,126.17351453540248,160.5264071944165
1,47.74082103405264,81.87451130142713
1,51.01364609364231,85.10821520008821
1,64.60424481999702,98.51810528382474
1,36.856623711919845,70.66877388999244
1,37.13417881656336,70.93224474263491
1,94.18194743232607,127.03580571318915
1,66.12874527926347,98.93202352741167
1,44.41330796730519,77.04505353444068
1,60.96825355158195,93.53838525613529
1,66.0803469520502,98.41995867216842
1,48.633237181820625,80.36199679693087
1,108.22371235539083,139.93762997009122
1,75.94154432744502,107.3755912257575
1,97.64787955459425,128.6116906052703
1,110.46391796848546,141.380158425808
1,83.96476925903606,114.27063123801744
1,50.32529979885878,79.95171888732168
1,77.90802383195656,107.31587224714407
1,46.52986816855532,75.29730001382546
1,64.22602894214297,92.51329979684182
1,37.47054778959758,65.70527797436078
1,119.27228254577302,147.4686940808791
1,102.17152564541841,130.23431646185068
1,77.15251476736263,104.81397124286475
1,35.97737071209341,63.3735648304241
1,40.322120915138086,67.68078787360962
1,36.753007374627764,63.243300548545605
1,41.107048810770245,67.50724271180948
1,34.93279645164787,61.11917808854228
1,34.44825717996313,60.494639330664846
1,54.74231153217677,80.20818145202941
1,115.10524694545605,140.51828222568048
1,39.492278677763025,64.88691379834275
1,50.482389386868256,75.2674732589389
1,56.33325921739872,80.89096845087145
1,161.98142642173738,186.1372711381647
1,47.2314852010556,71.33010355091155
1,45.73823873038902,69.18783542147055
1,48.05262886433882,71.1685517762346
1,51.56036844583938,73.96958719080074
1,55.66418972956212,77.92945698526263
1,69.14740754669478,91.37777651200668
1,82.72631663688658,104.92792667937509
1,168.55007955338223,190.73445745555924
1,107.28811971144499,129.20209124113308
1,57.51631040052798,79.26508477917179
1,39.44198050230307,61.097331938454
1,106.49030928182921,127.30268365889559
1,42.27272812040515,62.91153089063227
1,33.69160752932266,54.081587063699104
1,126.68690345421484,146.93524127542005
1,33.46121315511358,53.62074412642202
1,238.3068120507509,258.22541278335615
1,51.717798174429156,71.42720509320286
1,46.5168133885077,65.98133827147313
1,161.24405502487832,180.6024311129135
1,224.40677268651308,243.69970785714233
1,124.44214704683476,143.69649868533753
1,47.33386004267484,66.30226780156593
1,62.37011104937198,81.26773070468458
1,42.09502114290898,60.944474290161175
1,29.45424088244856,47.720273240873425
1,133.42136803712077,151.6786488218027
1,135.12598825599517,152.99504035965353
1,172.5065664883504,190.1984320669646
1,33.017342044503884,50.66246440790865
1,34.85367980977245,52.3194480474257
1,97.78183006725402,115.17624479588477
1,42.51164203284609,59.86180193249032
1,74.87092296429724,92.11941852838534
1,81.90046053374763,99.148016564284
1,50.84086609865678,68.01641387721459
1,26.94321047868868,44.10657806657583
1,56.21903138064628,73.24129054886683
1,23.590517732706758,40.38773086937731
1,31.886274913529498,48.22719707173715
1,81.57825191334888,97.81720098679972
1,109.58452392110365,125.76907189280305
1,90.22547128755905,106.35334613695655
1,126.4561148898748,142.2553025630843
1,47.23307713691423,62.99219597833657
1,92.52824294591662,108.07464538155982
1,48.17058533785211,63.71369187699004
1,38.844638146351734,54.34770343406337
1,59.24936641804434,74.7495694250235
1,43.36469049882877,58.856197912000106
1,48.99975113004257,64.46185347366868
1,54.14487507187437,69.3423136200336
1,45.75857164937606,60.785256526800175
1,47.094953197324415,62.06338540385085
1,116.901344025904,131.65009167962188
1,34.839178562559965,49.241633331616136
1,44.804024097817795,59.16101827562747
1,35.93011915513184,50.272687226997874
1,40.0599066231059,54.35783945974372
1,146.55585187883761,160.47872292422963
1,105.48646337545692,119.37463299164757
1,87.70302322622182,101.59047260009193
1,55.696390901733324,69.326689294498
1,94.20821963354193,107.58757886122834
1,34.512783250498856,47.848465808656634
1,36.52274064328938,49.78160156542009
1,64.34587350459802,77.48844534478636
1,153.51540248766116,166.53664393588497
1,50.627683225812454,63.54256638567064
1,77.50102701121135,90.31711368758457
1,87.11750205689417,99.86179592571051
1,61.05086168301213,73.64459158807007
1,38.93719427448096,51.51529515293913
1,36.12074540999179,48.66747781406763
1,87.93767828513727,100.38371099425694
1,57.2565828180475,69.69881897361766
1,39.970019640870206,52.21337513213622
1,33.05270081845976,45.23125929772608
1,80.75558827847878,92.85402823154017
1,31.839567984434964,43.90464297574374
1,28.054468024285146,40.01568310842423
1,60.407104078135475,72.20488924724587
1,43.36463412472732,55.13981090104834
1,30.624908135321338,42.36120975026293
1,51.864250086358226,63.55216536522087
1,40.72600443954901,52.400168584056466
1,30.61174077758508,42.18661213480511
1,33.46430754494932,45.02017623265592
1,122.41121824667422,133.93623067044945
1,57.37135665632997,68.86874728998805
1,155.99667394021125,167.4699368190342
1,175.1789353716069,186.62197405253372
1,39.36300674941855,50.76410347526366
1,118.27035277117338,129.65650372863857
1,43.52413276838648,54.894803791224966
1,34.63415280235214,45.93676643750391
1,144.20966078652168,155.5056406214172
1,39.817414870575654,51.05652797795723
1,40.17857283959968,51.352577609034
1,27.694943901356407,38.84114564563473
1,54.2412728271558,65.24124270169642
1,91.92157149122613,102.87338058929934
1,30.187899267711703,41.09208956665629
1,137.56994409835264,148.4399464327252
1,30.032260018085307,40.844417821839166
1,64.56645241590267,75.36510793770815
1,51.18233685953713,61.92403057960942
1,42.378940267027495,53.100293650347716
1,43.95727338955508,54.58551672352375
1,25.724412834085413,36.31884102035727
1,110.99886604778335,121.58203241568299
1,56.67917065756273,67.17947598181274
1,161.60872330388776,172.02927342070467
1,86.00266972426085,96.3392428877783
1,74.33297434425569,84.64195402470163
1,31.292321487622107,41.568569006101406
1,59.95360179950255,70.19891138042138
1,68.64062874842753,78.8589741718142
1,40.234341843549174,50.43473932271451
1,74.79847197476808,84.97988789188723
1,68.11470238237173,78.26414056864256
1,24.60722258240122,34.73272880100269
1,24.693738076753775,34.79975556989614
1,46.82810708227899,56.82147969536456
1,48.09637712622421,58.08679216965027
1,36.2166274820096,46.11191638447086
1,42.09390356288028,51.84643932904373
1,31.216067420360165,40.92976941073583
1,105.86841310863251,115.4845498766806
1,50.218689156216,59.82686245894878
1,30.232287381562205,39.74853566691626
1,33.89831796323571,43.39991976856569
1,55.33533139610289,64.81257004787459
1,30.702243369935264,40.02579055952793
1,22.32162407921325,31.601052042603563
1,41.92368351224271,51.171206310301876
1,82.98724028299263,92.18683093024367
1,40.86233514679141,50.05327446521615
1,43.10696698922866,52.29517065581224
1,60.09521600863631,69.23875662146139
1,37.674463418601256,46.75435082894812
1,63.64193397025265,72.70202088711157
1,61.875327655204416,70.91943852439017
1,35.59464853183522,44.57721662480412
1,31.6562565452947,40.631862600569804
1,24.249215755264295,33.22226220294282
1,151.9439840763349,160.8291381193648
1,29.369546322657047,38.252010360016435
1,32.789133204074126,41.590115348700664
1,27.593272296898064,36.38655993304462
1,34.29715383845279,43.01620120761675
1,43.350214534150375,52.05208960352923
1,87.89290315619009,96.46041298307009
1,119.19638333803651,127.71902287231846
1,40.194985005872944,48.704621904395985
1,75.01047526545561,83.48731299690425
1,45.08930144326405,53.4512781885769
1,68.03687205381316,76.35155812475075
1,57.77536103681642,65.970421782854
1,35.77342248907546,43.96420192403638
1,151.01084077652604,159.1694133003216
1,120.94104156792693,129.00147103517
1,44.13819428354735,52.128691623808805
1,50.25539685925587,58.185573371174286
1,44.325751412903934,52.244307438213106
1,86.12420779540037,94.01274332777264
1,30.548170293616856,38.41656689839127
