dimension,birth,death
1,55.02945112721429,133.98280063443124
1,38.576702154549686,79.10295628864864
1,28.39555755629943,68.37635448511813
1,28.978654225812505,65.83479130197088
1,33.0363306534628,69.39573813949885
1,29.101357809987924,61.85214191392791
1,27.575256244105184,60.317782655203224
1,33.820943161256736,65.80577753126173
1,29.01879584028741,60.46372414806267
1,28.705569653997703,58.54465789356438
1,24.107904294652705,53.76943366510505
1,26.668141501447877,55.34211848794382
1,29.748503117974888,58.28277519151681
1,35.16260881432095,63.29939887815333
1,34.72726652406587,61.6790461279766
1,24.698795351721113,51.44970902015712
1,28.386606777737136,55.07165713724451
1,27.311005034251814,53.41326940239902
1,28.751437636893506,54.39330810285903
1,32.543463498162765,57.860351084324854
1,26.456147562942164,51.733289185570705
1,29.469377482378082,54.74211911065466
1,26.62867025388359,51.80629945126986
1,39.44048004558219,64.02271658560416
1,32.70845581124122,57.12583132031178
1,27.295280454173305,51.678343289063925
1,27.83085082002568,51.98482082456215
1,34.29898239570312,57.875471246392124
1,34.60862066506556,57.86918081922818
1,32.45904906016567,55.543984776885765
1,36.05851641708558,58.97156124473327
1,27.343973309266058,50.08847672911167
1,29.362933839640366,52.01569080417705
1,28.744643782197524,51.27704206200483
1,27.992180439429752,50.35354067651346
1,31.98903270749876,54.15250673448595
1,29.5351483162881,51.636063081717225
1,23.692615628327076,45.54989743139908
1,33.48228009825283,55.07565297197025
1,30.247450778533437,51.68303120491853
1,26.670163490897764,48.09821150334628
1,24.68589680987445,46.1092287084559
1,32.87297627770141,54.21333790005155
1,24.995388229573695,45.94643092258041
1,35.577948710850855,56.46282909942259
1,25.558708189467698,46.32026243161614
1,29.12437730700279,49.828651431623236
1,30.698905661622643,51.32678218194811
1,53.16069592897532,73.74130497494599
1,19.805326354788594,40.271623743374285
1,30.769043341494854,50.9974957673109
1,32.23447728299898,52.46068278776098
1,32.27670636747566,52.473875406047
1,24.622765914892494,44.72666381697529
1,31.615231742451623,51.572349160221854
1,24.60354326170528,44.487717770514394
1,24.393846871878065,44.23727281334466
1,27.101764281403103,46.63461387203071
1,36.404178338724684,55.817734758490175
1,31.605593677931438,50.98859414445823
1,28.087489410625402,47.39532501030635
1,33.170896544715966,52.469679563298406
1,23.69103279786545,42.987431353462064
1,27.123884410436087,46.33232100411221
1,28.76941550194769,47.9615457576956
1,27.627952453625475,46.65240675022044
1,28.295230202255322,47.067947525140994
1,23.60638463703705,42.225543100636266
1,29.87674409382074,48.42269363408905
1,25.968128430842818,44.41720167928394
1,33.851116111441655,52.2810449388646
1,28.69430579437122,46.88516318777884
1,36.65407424603571,54.68154138839937
1,28.9781673920817,46.93238204804765
1,27.654219909585773,45.50257344505681
1,28.39544924388212,46.10960205250946
1,37.68678508164184,55.36094082929213
1,32.49316110195057,50.15493343139512
1,33.7327704483964,51.33683251382064
1,26.83677065890054,44.32852932292898
1,33.41923072898775,50.904545293676634
1,27.12097145978053,44.512499628950565
1,29.25220808830896,46.59790621936742
1,30.731706307029555,48.069016336948486
1,29.50264306657786,46.78195270322896
1,29.820636215327358,47.07273333041577
1,31.971141864497636,49.14815628269355
1,30.7730443816706,47.907940718061944
1,27.41343554190244,44.52042621043267
1,28.033199699585595,44.88392839753345
1,25.001049488939564,41.791361684567015
1,36.516953139407406,53.28286015846898
1,28.30857831403261,44.80484169125264
1,28.253101098064906,44.61636984342568
1,33.1996707987454,49.54134761997191
1,33.52645450618728,49.821395281254006
1,30.1660046397294,46.45312918940647
1,26.933542279667726,43.11537039110874
1,26.14748359748216,42.27508444389957
1,27.64853404869631,43.69836001549748
1,26.723306428569245,42.76431839858326
1,27.55235639248842,43.514911069742006
1,22.68395185871008,38.61883591782022
1,33.458407464358096,49.28608919077418
1,30.16444618701005,45.79272026273898
1,29.137220132657564,44.62862354867513
1,26.093707876975632,41.52208764777876
1,33.04032241550136,48.44356116317342
1,31.2300307734653,46.5020046668717
