dimension,birth,death
1,40.226612528169035,113.42853448589459
1,31.312075102140376,88.68102199697421
1,40.71256656279338,91.66406894311976
1,46.182136132472195,88.38350699942062
1,34.0883631392364,75.32591853280417
1,32.554984711018406,72.85116708521194
1,35.08077290050778,74.83885722206838
1,36.746974871685225,74.82272931669941
1,39.0946651191902,75.51934831404998
1,32.39865030879619,68.54022727222436
1,29.24725532885719,62.237960878600255
1,28.156516338891613,60.91861052751843
1,38.17233640854975,70.83176655149894
1,41.81955658344966,73.43665436452
1,32.21343523288278,63.2069664176205
1,32.322959536127144,62.668183807975765
1,31.26969991099502,61.27525529936541
1,46.90727399702558,76.68361525717513
1,30.879880178895657,60.45232764179047
1,31.770914237899667,60.96814563524386
1,35.648030679350796,64.32441364158753
1,42.37438800693412,70.53539234193379
1,38.14467861711634,66.11448702140764
1,32.112266260488994,59.58937496709811
1,31.414393341239702,57.6052709765505
1,27.942514668192693,54.13112750275872
1,48.455454350949545,74.50393454033522
1,31.8397766654834,57.78963075168821
1,40.39620620673664,66.20743329685482
1,29.85509197869608,55.59482434212521
1,39.20248790491522,64.90431230899969
1,33.32878043364978,58.95205458194569
1,36.70218824748005,62.088345079009194
1,32.00203447113149,57.367175532438495
1,22.270353667930443,47.4609225401235
1,28.989077688980295,53.9173895589197
1,26.861142545187356,51.57995197128865
1,34.99371011139097,59.69628475908229
1,30.753909905916732,55.369746670829805
1,37.79789469652404,62.27903975903084
1,43.97653131132476,68.35025328080901
1,31.962253168132797,56.231378314240146
1,32.083697728282125,56.1884263425597
1,35.59154722243349,59.69060383864042
1,32.67404730045176,56.506694580287984
1,46.24196100947307,69.65316427221295
1,31.601305109837696,54.776848966086696
1,26.08657801050621,49.15321586083343
1,35.560110467314395,58.1803273186214
1,35.194122442172514,57.69256119839782
1,31.692002522280504,54.0815889633993
1,32.079558510558876,53.91110431549526
1,27.18563410537521,48.728142051300864
1,32.242237612384535,53.771213989608256
1,29.882607576359593,51.37376335909309
1,31.637878944190277,52.779949013180854
1,34.643752222242924,55.71359437075909
1,32.4546692281794,53.43254726556816
1,29.906491723344057,50.82141728664399
1,37.51217217045642,58.272576084900635
1,37.78725543751238,58.44647382967602
1,31.620320523720572,52.14279046673586
1,34.4776626834715,54.749096257396026
1,31.401256084809322,51.59508661087859
1,35.210387194285396,55.216733902926954
1,36.4918981291144,56.30770962866524
1,40.91326979878846,60.6979262934534
1,52.079416355484824,71.50975613288107
1,32.382297370513726,51.75368005351887
1,32.16455527867593,51.494497020457494
1,37.04969368622894,56.367253389632936
1,33.54897810618451,52.51572900764859
1,27.863218834940238,46.81289032519153
1,29.519188410489743,48.46202279876046
1,35.560702268114596,54.465785076697934
1,28.43094586784142,47.30312601595529
1,32.904413726304284,51.740410485180625
1,33.869335407844474,52.467741848269746
1,40.973657585545794,59.55859546877272
1,34.946952924824274,53.45812411974215
1,30.423330671569037,48.850758328507595
1,40.5248293731249,58.87980610706364
1,36.730987380101084,55.070031800289655
1,33.90509012842369,52.05322765573277
1,32.492549410550936,50.601081719022304
