dimension,birth,death
1,52.2165909603804,134.24476281614605
1,61.230412730257555,142.87572481819032
1,55.09597368623761,136.59411431844805
1,46.292697156938615,118.9487509909125
1,52.16947638805954,119.93337621025097
1,48.2635365852326,113.10003467162429
1,48.448974209208025,110.62778042780349
1,45.78588259497442,107.3026687657855
1,42.35405671072913,103.81356594224648
1,44.28490979761145,104.38841795448424
1,64.44675600793087,122.35666849856126
1,49.944413590018755,107.3736844745315
1,56.71899206120801,111.03204994896427
1,72.51798447768613,126.04329615645484
1,53.784800417577834,106.90833217976463
1,46.91723954424942,96.9780004792221
1,66.33792066894874,116.04300107231585
1,39.55258706500988,89.16376372562901
1,58.53300907986778,107.55049033573938
1,45.278926062037286,94.25068257060404
1,42.465400078301165,90.76584612905619
1,46.94679871181668,94.68513947926994
1,49.78757359222464,97.19425521500862
1,52.072854564727805,98.84375912507808
1,51.713110543445396,98.26443830204889
1,50.44378827281906,96.92729941393155
1,52.8411090686037,98.63152870924263
1,53.69607404634318,99.2304833662895
1,60.0679228132978,103.62608779038429
1,56.44081467808838,99.97185506649319
1,54.97199115911773,98.18559287435185
1,56.66997643809656,99.08165983954042
1,50.206397572233705,92.5651693987935
1,56.366729334481455,98.47330170947463
1,43.95950956832325,85.8586402901398
1,55.23328278129493,96.45559492818855
1,63.41976016598827,104.28560228161155
1,52.692866384229916,93.3464520718833
1,55.562733311387255,95.09389731009249
1,53.60233117537805,93.10050890221373
1,43.71914338585023,83.15027101314924
1,55.00665165259705,94.41083072727183
1,41.94443249602807,81.27107100206862
1,43.72224344260891,82.69742630751585
1,65.69576842966218,104.5030214064017
1,49.626728570129245,88.39685849737758
1,42.80182046183788,81.47427738287635
1,66.52006682183178,104.29868685152643
1,43.60955964927279,81.23085339999847
1,50.642469410349186,88.06179346495188
1,52.61382068724892,89.67307995985261
1,50.974274462899345,87.68247700690478
1,55.84174620222452,92.39420697760295
1,45.29605689340507,81.40999769112308
1,46.84678774119987,82.84340185780059
1,42.615194249883906,78.04461982614941
1,47.73088646250073,83.06614677601426
1,41.158425931869324,76.27572635939352
1,42.174095585056804,76.85585468794218
1,54.97898807268633,89.50821903097852
1,51.57929312018414,86.04781359384988
1,56.6007547195989,90.89846607132873
1,61.76680715412615,95.2374711824026
1,50.03815662198253,83.4579765916357
1,37.19871360462541,70.55832432484404
1,47.70027710327173,80.99295235293992
1,49.05100645354223,81.48133704214864
1,53.42093210843649,85.77425811377424
1,51.41206502910117,83.28314462511466
1,58.202608275173084,89.85193564134431
1,57.39044171261853,88.39874747976683
1,57.234456678540255,87.96577581945742
1,48.823825849706424,79.53197794412802
1,54.309753782202904,84.99083210137087
1,56.54285961687084,86.99919579497218
1,47.84974288775279,78.27116256502147
1,57.38171045312173,87.64180762806754
1,43.695074700267455,73.37562581722489
1,66.37120169831336,95.61769026114034
1,96.46040522435628,124.9022540527279
1,77.22216043392031,105.64852750646449
1,64.04725842104328,92.27887470943654
1,42.39023686911157,70.46323638847586
1,48.22451420615812,76.07565139650863
1,56.8612094558132,84.70699780196382
1,42.749773753486885,70.566004151368
1,43.49191185456757,70.95070452807695
1,51.10856272703616,78.45570908642246
1,61.619025155697116,88.91533544609268
1,69.77488488293439,96.57996228053469
1,52.6469157961984,79.38557765751405
1,52.137566836625496,78.7689308453676
1,46.255220285174246,72.6450279028097
1,57.676612669940035,83.81982064319408
1,44.61199308212403,70.6891191048843
1,48.95004583529493,75.01481307042711
1,54.19064189619032,80.24019026968729
1,58.83284489386097,84.7475405678297
1,48.943405873495976,74.73592789363816
1,53.875226409746574,79.64400098050943
1,49.114703726187074,74.75685410312197
1,45.76173123327919,71.33344283642249
1,46.82463243089252,72.39333719095765
1,50.63210460452855,76.10499982356866
1,61.19957310742591,86.61418708988222
1,45.867992890985946,70.93169599099676
1,52.73864803087367,77.53272133322133
1,55.1329690496614,79.77005366038372
1,41.13609148120909,65.53549668120829
1,54.30256757821001,78.69987656015748
1,51.34199373436595,75.57896467045474
1,62.24487219944489,86.39804756904549
1,57.06117415238726,80.99718048186924
1,50.093903758523666,73.87503902013522
1,60.42423157721378,84.1839925616243
1,55.25768045925307,78.98321785249814
1,52.81118469492057,76.49647893338063
1,61.46463612332097,85.06256139604702
1,59.53960614356148,83.13097765850762
1,48.6261608424029,72.17194395563524
1,67.06653101581561,90.55331486418125
1,49.28367376418259,72.58609401776425
1,54.41832339872335,77.71652371661443
1,43.94966598712488,67.13002793330178
1,41.985461547253315,64.65307411534084
1,68.36152490571186,90.8109787195552
1,52.445932956219636,74.82837175919691
1,84.90825808154061,107.12821250846663
1,77.58180187259633,99.75594064075649
1,46.16533964994354,68.15353017018303
1,43.14734166921858,64.86577572480796
1,48.94089091277224,70.64750256124934
1,74.86229822071385,96.53043371845938
1,39.25175817535215,60.788502874593455
