dimension,birth,death
0,0.0,45.42449045380429
0,0.0,45.32193194529929
0,0.0,45.18314216328263
0,0.0,45.181612173267226
0,0.0,45.131291840128
0,0.0,44.986215409339174
0,0.0,44.74437239898728
0,0.0,44.69911882634103
0,0.0,44.69571653704274
0,0.0,44.68932640110322
0,0.0,44.68015282690903
0,0.0,44.66607499890025
0,0.0,44.64579519919502
0,0.0,44.63351137041217
0,0.0,44.562211936564545
0,0.0,44.53212261753338
0,0.0,44.52588674420008
0,0.0,44.43660481973165
0,0.0,44.38918359481642
0,0.0,44.36133036372394
0,0.0,44.27506375397003
0,0.0,44.266322180658385
0,0.0,44.25763145260294
0,0.0,44.24882594169143
0,0.0,44.23655166208847
0,0.0,44.18978942335911
0,0.0,44.18671004468346
0,0.0,44.115535025678774
0,0.0,44.066930173033064
0,0.0,44.04698982617622
0,0.0,44.00434183249745
0,0.0,44.00248791437316
0,0.0,44.00165461163628
0,0.0,43.98868816009601
0,0.0,43.97726507187208
0,0.0,43.94186030484778
0,0.0,43.89878038814506
0,0.0,43.89397778032838
0,0.0,43.81997988693427
0,0.0,43.815539710935646
0,0.0,43.74741396135403
0,0.0,43.72948945759459
0,0.0,43.68657685764833
0,0.0,43.60149669298546
0,0.0,43.519238967457426
0,0.0,43.492122560748854
0,0.0,43.416387351914
0,0.0,43.3512400819215
0,0.0,43.346989761470645
0,0.0,43.33832045132792
0,0.0,43.33229876063563
0,0.0,43.307433155347056
0,0.0,43.26245742401334
0,0.0,43.24630137219506
0,0.0,43.2261029186798
0,0.0,43.22535520539575
0,0.0,43.20870331436385
0,0.0,43.0744176999341
0,0.0,43.066404173788435
0,0.0,43.03099389348417
