dimension,birth,death
1,41.25139021129502,161.6423729535102
1,39.880326051758296,126.6644665680464
1,38.99524016000385,120.79644863196988
1,44.696191504378305,100.46370155100016
1,49.400090490534694,103.07089622416085
1,32.7080771133229,85.59494672075964
1,36.76228565732924,85.9265523297054
1,51.64928208589591,99.23652877945891
1,39.83842963760022,86.94965581259845
1,62.42670933078068,107.91270745852025
1,46.07486841819292,90.74781541640832
1,40.62680331100333,83.19526706329509
1,46.2495008427172,88.57229149445948
1,49.45593358794477,87.75821093145595
1,49.62438780171177,86.93355140989621
1,66.84734883388445,103.78369006890983
1,45.24009860844507,81.29805190904526
1,58.181340164626306,93.87404977385683
1,35.78958170400781,71.17590360558785
1,40.48105449855964,75.6267802668609
1,39.87416730539423,73.58911222305424
1,48.64846426771445,82.18740018281589
1,34.83614691618532,68.23192037015176
1,43.66446055171534,76.72684506320606
1,45.73485457996313,78.77593277076873
1,45.58164454292413,78.11206571492917
1,38.75115119615844,71.23645437439136
1,56.07297545847573,88.22999205225439
1,42.14821861990672,73.881234771911
1,43.56875373012703,74.64095411113381
1,31.637985814804725,62.567576679330095
1,45.0354235974074,75.56036362194048
1,36.57142961725295,67.0440337165563
1,48.765214058083735,79.22256011258894
1,42.636622254970234,72.87206313155093
1,28.470846557193603,58.572380406089366
1,40.66337465235091,70.74472518905928
1,36.762554936383914,66.67025654976833
1,39.40288437011453,69.10164502186846
1,38.865965806908456,68.00687070464235
1,35.44642889473637,64.48901460970421
1,37.94498806091488,66.73011925961977
1,67.1550125672055,95.88938216927411
1,46.4881320090132,75.21517202157975
1,42.18722810309446,70.88986657272672
1,33.555414257861756,61.635205120163306
1,38.95671699777493,66.20467834643101
1,34.591093949603106,61.83359904986127
1,29.749904732099584,56.97507096020551
1,33.40962955920048,60.610378610666594
1,57.69608698349268,84.68531728557258
1,35.14041272204516,61.00284043289481
1,33.63381937615232,59.36522341282168
1,33.22083113824719,58.85374325465421
1,36.45228094907896,61.59914689728126
1,46.782226051635,71.66787082642644
1,46.692548058755236,71.5079793300551
1,49.021220145001024,73.71297886261782
1,40.79746984099224,65.46855631024287
1,27.688559920282902,52.19301966964318
1,37.843603024416794,62.311588251943334
1,37.78484671889966,62.18728118791744
1,42.716892376691774,66.76829057903984
1,32.71676373513788,56.71162572747404
1,41.42888217750199,65.02840127231835
1,32.28391685247499,55.56230457783234
1,36.58806841385388,59.65434922164674
1,47.77567195636849,70.58298108871209
1,34.37175791678314,56.9466693791732
1,36.6753062177501,59.00238039217656
1,33.18581765558491,55.502062014909676
1,41.02749974966483,63.229660773347085
1,33.6680262854423,55.734466829701624
1,31.535077114541963,53.48768412070775
