dimension,birth,death
1,28.977610841237986,89.85304343051656
1,34.583464187292705,94.37404681239134
1,41.54947715620901,94.74825343107571
1,32.97782340666558,78.98472903271887
1,31.023800351511756,73.5272295534436
1,40.82472506271285,81.56142413153307
1,30.515117701259268,67.76968922931133
1,30.29682280569629,66.4254756501706
1,30.456528502052155,64.83408154396705
1,48.460200578164795,82.18386215342113
1,45.39279937758425,76.73234384897457
1,38.47870062784437,69.7832361305929
1,39.678416628699885,69.53025618381677
1,31.596562638320634,60.436366020947524
1,30.218081674749413,58.96592570890521
1,25.197725117904806,53.26984734198256
1,24.150669540095798,52.14969229209577
1,26.051836421245575,53.56206816127432
1,27.178490372005236,54.46661033363421
1,27.675644257350044,54.032387512702876
1,30.96551760554267,57.32136994407451
1,23.667611518490475,49.584671540044724
1,38.637681778573764,63.447464236241885
1,44.860335622107705,69.63630376957812
1,35.86648148928127,60.46709888543223
1,27.264907061604397,50.7924341295158
1,25.475291711303985,48.95704389414258
1,63.482178409317406,86.56948403270793
1,25.019432609887016,47.54348177714166
1,25.24645482414807,47.4040798165897
1,28.199696373174188,50.30994203297223
1,41.47880039928033,63.29597638400311
1,37.926641625956734,59.51515716832953
1,26.838743078135042,48.199998920189834
1,28.35331431395612,49.5892687557409
1,33.70920759170837,54.816149617389314
1,29.209536141314388,50.30934114238438
1,26.476809990749334,47.54230575957086
1,28.465140580832244,49.32870010573173
1,31.720841491823315,52.57106141872355
1,44.64495956760739,65.32274462545902
1,27.853986374894575,48.41798561788113
1,51.786895507206154,72.19186916909179
1,32.59407507632142,52.87051886619753
1,26.56941242300787,46.7260294230503
1,33.189571327912276,53.108262445867915
1,23.32430115644125,43.09560952875288
1,38.275832903810844,58.020402675793555
1,28.074080612754077,47.77544919583637
1,40.477234681142804,59.9264305299702
1,38.029558350334455,57.468189954951804
1,24.618332966567287,43.84305028483533
1,42.20601612727398,61.23482443491492
1,31.035927838670045,49.9714173206547
1,26.18730116057267,45.00885657746013
1,28.80365181999059,47.55973919382065
1,30.941397924768797,49.667664703273864
1,28.47625109820671,47.15935113062052
1,28.999062983586953,47.547070906201846
1,22.960408257173345,41.321140961717454
1,24.237602414448627,42.491863721474644
1,71.18654679227063,89.24669704619429
1,29.74316168186763,47.75720097707812
1,27.60671597395203,45.61213250199035
1,25.19871554822469,42.889320005338035
1,28.76036190309501,46.43235682857085
1,30.636776558349048,47.99740056085304
1,40.24017033397545,57.568315958285474
1,23.86288980115524,41.11258250050646
1,27.18549180827812,44.429501666575696
1,33.27149925990231,50.46697499243904
1,29.332610844640474,46.46876284657888
1,29.88527661597638,46.99846490267494
1,36.445936491902835,53.38537867393025
1,33.040064621049574,49.94179835225024
1,41.44269974571202,58.32653222832873
1,46.96500044398533,63.840773426640936
1,38.90370007823264,55.77376172752314
1,24.025502956264805,40.877361415633416
1,24.09394367774085,40.61713730656819
1,25.23552585215681,41.65821613745628
1,27.339039195497943,43.71554200843294
1,39.98320668065397,56.27684240549509
1,28.619112831356357,44.634703644212216
1,25.34391332484852,41.3439376103342
1,24.660412719868372,40.500422204033306
1,22.30176025689935,38.059626439308985
1,29.913218043434767,45.651620638266586
1,28.562238677555904,44.21149591198502
1,24.22329480536492,39.81091263083586
1,26.59115024099101,42.06693181306828
1,38.829064130064104,54.23461490167736
1,24.534228629421843,39.91059297952785
1,44.0305104631772,59.287153580695566
1,23.456315408239853,38.71032503936091
1,37.119946904853535,52.31196333137794
1,41.30411677359523,56.36836323115213
1,27.051854770342302,41.9807613011236
1,24.07595828453424,38.921826682147646
1,31.29054702620041,46.119935745102225
1,31.431771530170035,46.202478929924816
1,32.223759995860036,46.94997714709811
1,21.706441091180242,36.34570382283312
1,25.29676908672047,39.854057977183096
1,21.210102640422285,35.669394554399034
1,32.68584830841711,47.112678939180824
1,46.23060696704232,60.64992267291949
1,27.604781371623872,41.97175890640921
1,32.15393441219629,46.38030513089243
1,22.490441185800016,36.49098278450853
1,25.31106614790508,39.245321452878045
1,29.08105142819717,43.01008764968392
1,24.9405708312139,38.679382920380924
1,28.175497687824812,41.82717925923847
1,27.44372446830403,41.06193635021188
1,49.19032393410654,62.80393442729889
1,24.269065336461967,37.84157636340983
1,27.365241558616813,40.91534689191663
1,28.36740026320143,41.84951719835139
1,23.75415070896534,37.206806457529055
1,24.162211723217865,37.603913668569575
1,29.177918959200944,42.606495771899375
1,46.85254456136308,60.14455185357767
1,30.637401970940292,43.857056412460416
1,42.58939148798984,55.80148842286343
1,26.84107724825123,40.0392111236518
1,21.917972109332474,35.0775627650521
1,32.57982701280385,45.64320470084492
1,22.846383767214423,35.80560754138993
1,25.80796160041902,38.69093022889126
1,26.565269579915725,39.33788453920331
1,45.82002213043553,58.49144011627449
1,23.3968756439925,36.04332179710093
1,36.47397274774295,49.10749810090113
1,41.02292113469982,53.633714575494146
1,32.847890500474364,45.416395315642355
1,28.096892774722107,40.63962081758555
1,26.891577988585617,39.39415456743818
1,22.378636299673566,34.87657980827996
1,33.1515902135311,45.64291131540073
1,23.690167739965712,36.12394602416023
1,30.409275080501907,42.83821576054396
1,33.01216084776799,45.203083735548134
1,29.655964682099057,41.7434165648893
1,21.8917586134829,33.94518652565984
1,34.45614443492206,46.485440588211844
1,34.44400211423935,46.457009999432024
1,24.782663127639236,36.7828485903436
1,27.434927600550974,39.429164070731204
1,26.874226944745736,38.79245271252402
1,23.276273403628547,35.18736461504525
1,30.657908042282997,42.45842456353267
1,26.21508893128855,37.973176397837435
1,40.52573333220912,52.273348638299
1,31.193327201102175,42.89652382975818
1,37.91606808405492,49.6014411182137
1,27.250716760162202,38.90072561533686
1,24.484242547163817,36.11969249705233
1,31.852977714097126,43.422135548068724
1,26.65540239801761,38.18682104019841
1,36.35302884388839,47.874178728759034
1,34.33128374202276,45.78855234293064
1,25.143206346970803,36.57018386052145
1,27.56038413430983,38.97035461137291
1,61.90271687422941,73.30812533848135
1,48.50310751039922,59.87598523091238
1,28.229242095760245,39.58703232272774
1,25.914978828012508,37.156533150283806
1,29.849464911132216,40.99516961057141
1,25.33416338554699,36.42397479506622
1,75.2453285025412,86.31592698661085
1,50.213895854930904,61.241217277936876
1,33.744983065494424,44.737987669692906
1,24.19273027381977,35.02395153083424
1,26.1727755113227,36.9127947063466
1,42.10496557826715,52.809736674892044
1,22.85259146564292,33.55657498942417
1,34.246419964559216,44.940144222476476
1,24.75801119837928,35.38679724833734
1,27.18451395291963,37.80257384641032
1,27.90246455428312,38.50304292910787
1,29.63575772009123,40.142868154165484
1,27.86908742325649,38.35832317467929
1,23.66281805962606,34.11686060489854
1,28.69307813301367,39.14461110206093
1,43.818395145407194,54.236113291468904
1,30.955912965690732,41.33392927449191
1,23.475881298089305,33.775822793927745
1,34.96864762926102,45.21238346543739
1,31.904862193126906,42.13952582095716
1,28.482427656101823,38.70474373814763
1,29.899346754009688,40.04038565025008
1,33.16782593313429,43.308439944789306
1,28.000618341450274,38.11396775751065
1,25.28262569984829,35.377836753914366
1,23.944135789024326,33.987650801174894
1,32.92018760166583,42.889055187950255
1,24.141610385441222,34.04683605183174
1,27.893963348999716,37.74463736205896
1,24.28450561171768,34.10838547419884
1,26.779884412052233,36.6024464780364
1,56.79048912661124,66.53031488016136
1,29.14649853990388,38.839854869450264
1,24.087847626972952,33.77066427779258
1,23.928685129668846,33.584166703297605
1,29.32653784218265,38.96195562026226
1,40.56673504095228,50.17149736422602
1,23.166893332327277,32.75744802687937
1,33.02297617395725,42.54410462445861
1,19.691775799828978,29.20573062078123
1,22.26566057140935,31.767695431745004
1,25.995430017291906,35.463956320691985
1,28.5836019849892,38.02636645639545
1,26.94562356777226,36.3152210480865
1,28.04790735615153,37.405732150536096
1,31.393869895710257,40.74553115731701
1,26.813516024158,36.13221418487957
1,25.976322779110273,35.2423902432221
1,40.357076945672176,49.622783922989136
1,31.41875555534518,40.667948806582864
1,25.948413922221896,35.10114920009231
1,29.639269385734018,38.750899440195795
1,26.927113770275124,36.01547998949333
1,42.69873252897512,51.779739781469985
1,37.22761310440868,46.30000717203131
1,29.628470969412135,38.692823800342474
1,53.77339699491008,62.813207090949135
1,21.200285115081737,30.178153100704257
1,22.146461021169568,31.04234141228472
1,28.50590555513845,37.36704984067039
1,23.76998972588784,32.606650248594114
1,28.643534281677592,37.477145694056915
1,29.60882108225814,38.410872795671956
1,30.36270722559207,39.09992857022653
1,23.915571909648364,32.640450880340225
1,25.159808509762843,33.77709468723252
1,30.008008597067416,38.59767254365994
1,32.84229170232603,41.39592128738731
1,33.43991534740064,41.975733678919624
1,20.970965506763445,29.494395480405945
1,25.806098642331627,34.276383399323244
1,28.83328811264655,37.30083038096933
1,30.011125281354712,38.4631993554512
1,23.985080321180146,32.386310869571105
1,43.564492241842295,51.96111520137652
1,34.52288891238481,42.88002194351111
1,26.18133620818119,34.52723118856803
1,26.364804075865287,34.70322036237831
1,26.43650000673353,34.67871711752624
1,59.24827890197459,67.45856510934587
1,46.13027566442983,54.28297698185749
1,32.89363439177927,40.93268838625597
1,29.186469913022375,37.22087282570332
1,24.644286827634524,32.62453809306799
1,22.557196567497844,30.510767045397397
1,29.394151297098524,37.279532878635436
1,34.093512151796986,41.94452778727693
1,27.267472501424013,35.10375916534701
1,22.853780919011086,30.681562018489696
1,30.944481517922558,38.7552465092481
1,28.694893692116334,36.505022322121334
1,27.811033166056916,35.54786651166361
1,20.507018015580076,28.233032508160797
1,30.496704598790206,38.168964215723356
1,25.02057776712023,32.68604017105583
1,20.732835554419694,28.379174086188282
1,24.735699235278627,32.344590472547914
1,23.764430732379182,31.347697217439034
1,32.843153752461404,40.39886052648
1,36.70736231684499,44.25087448471184
1,33.03049631407876,40.55324890782506
1,28.60454853609627,36.102858515864106
1,40.856802426462636,48.34675728607832
1,44.72875526535697,52.21745830030477
1,25.762604849895908,33.237349538127226
1,36.053778723449184,43.496277943548264
1,31.738873154755257,39.15461936204239
1,27.727889891280405,35.12037041232857
1,25.13481125255705,32.47949916368388
1,25.903544277701624,33.23743823733561
1,32.614386486721386,39.942060482298274
1,27.884975999004233,35.17118248871133
1,42.41765078451237,49.680775241590304
1,25.457975386184685,32.7069183744416
1,24.894689532560292,32.13951327893988
1,27.434544784575046,34.67609229776882
1,24.51155652879408,31.72761059127069
1,34.08420554059352,41.27734447737921
1,38.851274166395854,45.97000856536172
1,37.6990623749167,44.807627942396515
1,25.964273124771687,33.067565761798576
1,29.64818141339622,36.73730402223682
1,27.074618973244892,34.14720508117657
1,51.76555690781384,58.810421641178806
1,25.627078888295102,32.65596613555309
1,26.543704303774867,33.56758214886662
1,30.35957689621354,37.37494456981495
1,25.070333264327832,32.03473463927791
1,26.49373477150229,33.45605539976024
1,36.410782347339,43.29443566250258
1,33.699395015278675,40.58080025308758
1,32.184583713206386,39.04487994246758
1,25.84935370773348,32.70949533829244
1,28.22366269027128,35.06918120311822
1,24.2136900997886,31.02995276700817
1,24.513936586937263,31.29857092653261
1,32.66776732041679,39.43501420166163
1,26.280093327112546,33.02337713717201
1,25.22086791766779,31.964116998509628
1,31.188970945307453,37.931233688613965
1,27.462429299520355,34.1437458212838
1,33.186886482903674,39.85640580966726
1,23.538833120019856,30.204458365600082
1,42.54655645694892,49.199565863243215
1,29.802304849413293,36.44936058033135
1,25.863692692167792,32.51025638426554
1,32.746621848624926,39.37834253381295
1,32.737762906580734,39.36426846468911
1,21.867475543014123,28.489761659891045
1,26.37249973496056,32.96420934634572
1,38.57354925537533,45.09853002389797
1,34.2205973249095,40.73588743252136
1,23.893719102033618,30.378442146802758
1,23.424626998516494,29.88319070179032
1,26.893644926779306,33.34613748321459
1,20.446809013478543,26.82000082364478
1,34.48212578739402,40.825200458218035
1,38.68463969618124,44.999377786349285
1,37.93829642736352,44.23084008501251
1,26.742158623029532,33.02046862820649
1,31.858777264415142,38.12594407100147
1,25.943535078822812,32.210348850703674
1,27.548614073937816,33.80907892531637
1,23.9853130336988,30.239105719919586
1,29.334304607906937,35.57297888643998
1,25.36392616010653,31.56710001663267
1,27.418467324241416,33.60604016741723
1,32.05933376883379,38.22922226799645
1,29.39271044459946,35.556298966168846
1,24.704623401015976,30.843327688580025
1,26.881583909896197,33.00524688806161
1,34.66751612540089,40.79108377291813
1,29.60342937120872,35.69410408190094
1,42.25431360665254,48.31654997325405
1,27.04199185894195,33.094791228480275
1,36.56305930862176,42.60145469737628
1,26.86969405922702,32.848904130966375
1,25.548681355842167,31.523818526212267
1,26.519855984732963,32.48536516949306
1,29.337162418137478,35.29069843627803
1,28.817979264789127,34.7636054865
1,22.17267107965915,28.094163143341337
1,31.969404391762914,37.86375063875494
1,31.745803192414794,37.60539152145726
1,31.28388628839159,37.14089363129411
1,36.1525241019258,41.9937135989813
1,27.06422981461534,32.862402683066726
1,30.9134589904568,36.69983882554583
1,24.483467159789406,30.23212873695434
1,26.38380753999269,32.10775819570759
1,25.779469918401304,31.476614278563652
1,36.06157762816663,41.7512307487473
1,22.143677674561744,27.819672064876254
1,38.71272921716916,44.37468669055046
1,30.712716536460533,36.335804879577964
1,23.230570015845878,28.78551302122814
1,32.21940150646059,37.77104009301316
1,26.26371360546635,31.80233070009394
1,36.035586907680944,41.566271671676546
1,40.28047317820211,45.78561501167364
1,31.645492274254742,37.14806673504219
1,37.706751874077796,43.182194941871515
1,22.827169109726306,28.2962357452666
1,27.40649580991178,32.863684559957754
1,29.583591210075394,35.03326784765433
1,30.106082990047447,35.54881462328133
1,24.371916115615186,29.810904963141045
1,49.976303812262984,55.40737543000018
1,27.06255157030129,32.47447082930557
1,50.66807652802751,56.04248518195608
1,24.361799872694313,29.72020800201973
1,38.11500117838665,43.46488808397266
1,22.882051065309682,28.230165583350676
1,28.682630107400705,34.02135803772756
1,30.724822796274935,36.05886659558412
1,33.157120898339564,38.479060091090844
1,28.96713682424973,34.28192143988332
1,24.232171760546404,29.51678128579615
1,39.58131604768568,44.86274239375943
1,47.17093872380332,52.449192046273886
1,35.779324406175114,41.01365215066604
1,27.82416624471614,33.0572369711717
1,23.014048245688226,28.244266663172482
1,24.654490767841544,29.866979146372064
1,25.419937803104613,30.61855311976382
1,31.32482315336448,36.52289224593986
1,24.505701443387334,29.69656697481864
1,25.055054481910243,30.21487567122533
1,29.101562729684883,34.25347326732479
1,44.50131849255566,49.623368722547276
1,25.240184392684842,30.357237621444536
1,28.285253186110342,33.40080001663732
1,30.970773627767485,36.07160580654629
1,31.49117446721212,36.59012879580982
1,30.61404883128312,35.71128216585713
1,30.889579527845573,35.98569294894935
1,38.677668202783046,43.730278929561706
1,23.444239350240274,28.492962661838817
1,23.452171384426265,28.48829996082545
1,30.4156563298105,35.43168742382302
1,40.180580027509755,45.18736226013304
1,23.44429797360079,28.448727087686144
1,34.34856655830566,39.34650499541747
1,22.716435243566483,27.707394651640918
1,26.600896489966562,31.582578628129394
1,44.54030691511641,49.51111318678697
1,25.98934125518476,30.943456224924443
1,38.245035795150876,43.194035070384146
1,25.52024128485611,30.46725976069427
1,28.424085367790425,33.354200885251004
1,25.019494300105936,29.934270462801173
1,32.36022807519446,37.26995021244356
1,28.583105573635123,33.48973835650452
1,30.838138935095188,35.72063315087398
1,31.701641029417097,36.56925154590002
1,29.89156876004233,34.719881597155265
1,31.069356882703605,35.879246112656546
1,25.710539987681116,30.494328910617032
1,24.197447721232813,28.980985813400796
1,41.595414226085175,46.36978662770294
1,26.733399738360383,31.501695743897162
1,39.92287376031229,44.667951017200664
1,61.833036770333216,66.57341338347749
1,27.894048058863323,32.63169637350858
1,22.276300547987038,26.986765294378284
1,36.143176300469776,40.79209890295878
1,28.80785825488586,33.45065656744048
1,28.748667043675134,33.3834778432954
1,23.91579750289439,28.542327776334464
1,26.623503679897063,31.22675208708763
1,28.759584516548795,33.35992387702292
1,31.428584841736633,36.02741996000337
1,34.12268889315582,38.70297283895037
1,30.004612410668418,34.57013950992376
1,31.718961219675048,36.28426924604045
1,25.6565137991915,30.219406404095707
1,67.53800673631001,72.0613459097231
1,29.1337611120242,33.65699919450778
1,22.419859172495965,26.92471913886518
1,35.04188273437738,39.5376880839299
1,24.96930602140492,29.447696497328582
1,28.562785311829572,33.036518299550714
1,26.615781892186213,31.083934269683816
1,36.00568208165889,40.45908257719724
1,27.405193574746832,31.85679502575143
1,29.95243911960534,34.387941820516545
1,30.495981269220188,34.90468948196448
1,25.86201370160373,30.26830774279657
1,16.499330139082204,20.86712033281073
1,33.15760131562595,37.52034116699475
1,30.964252397984033,35.29119581681986
1,30.275543179994592,34.596630483340505
1,23.86420807081676,28.18205637657278
1,28.127697127080744,32.43345370264411
1,29.898065942965182,34.199937963111374
1,32.09424193692378,36.36964071886966
1,32.16052368218604,36.43481985439188
1,34.21549323047507,38.47115798990468
1,28.304373915260243,32.55174819304601
1,24.93675156894385,29.130275492217496
1,49.804018060973085,53.98606358787065
1,29.729636379723296,33.909322461578476
1,20.392619573338006,24.54983625573065
1,22.251907725240088,26.400732909845217
1,30.962018264522033,35.09393216467328
1,34.76231417652923,38.889345346039576
1,33.14403438000217,37.239882469866274
1,33.107683462931604,37.19701094838364
1,37.721633558526946,41.79091210416891
1,33.681491386930986,37.750276106911905
1,26.928769152890858,30.98856338538951
1,30.090576999702424,34.133381898280646
1,35.28153341613461,39.29612866328175
1,27.21349264244299,31.220857500031666
1,26.880398253319576,30.879148631126203
1,26.358975115764864,30.351299239629824
1,17.73866682083523,21.7300717985824
1,29.142641726356995,33.10814178200626
1,29.4162609717713,33.37426144224049
1,22.767094433778862,26.70786854825172
1,33.76729344111642,37.70324721509176
1,42.15806963123369,46.034276088445026
1,21.951162543847165,25.81662347998498
1,19.649844498167788,23.50894172270892
1,33.1258377897772,36.96608960294566
1,26.975595151730072,30.80855570691185
1,28.65128376885778,32.46986233884753
1,34.65190485700123,38.464041797293575
1,37.45722404793578,41.250799250024286
1,43.32904387874262,47.1125520544816
1,20.490034999319462,24.25414013886816
1,28.224911627300028,31.977234232927824
1,26.896003576566862,30.615848054561084
1,37.82887463166501,41.5470669977452
1,23.25846248045607,26.960848318415437
1,26.22142637462749,29.921618528622506
1,25.851241059196877,29.54757827173737
1,32.31456898224125,35.97202092807913
1,21.794665072816052,25.410781349060503
1,32.71741753690289,36.322463862623046
1,33.65956446000498,37.2299932810745
1,23.86938787351509,27.43417346049636
1,21.45616813640668,25.01432153268395
1,27.115032126400866,30.671308873569316
1,33.68351652660798,37.23865013825702
1,30.193996854776962,33.74854043685328
1,32.212860891980405,35.74303216021534
1,29.57563441589252,33.101223909707194
1,42.66072660686888,46.18609671446891
1,30.242790683731908,33.76518211490018
1,27.482014723953167,30.996163826507907
1,23.93234193213206,27.400517153257145
1,23.349364650076847,26.815524920802922
1,28.278655182313255,31.71712498057813
1,33.130859816893256,36.55804834252574
1,24.264964455075678,27.688725283827996
1,22.19376007827117,25.590474097363295
1,21.706398909442935,25.07814348568263
1,31.100546575968256,34.43027866442668
1,26.448567422053973,29.771297948831286
1,57.413590235809146,60.73153270412494
1,28.821049455022894,32.1308021498357
1,35.351478846991135,38.62904279118796
1,23.01666107939129,26.279726858216694
1,21.717816728061525,24.963411686432423
1,22.02740675125147,25.270122612126876
1,45.27259588149157,48.510380780387024
1,24.665297173517867,27.898907742111184
1,29.796143158499692,33.00989468276333
1,82.21286710048174,85.40030435719558
1,35.46252767781053,38.643796123848176
1,29.94286026616444,33.11905820526472
1,22.347675247568315,25.504474334476047
1,22.215565824979095,25.369792892075406
1,26.506345336580456,29.630350704637966
1,30.442215220201437,33.54864202471128
1,38.83537804771522,41.92880293043026
1,32.95004591969334,36.02045179501457
1,42.98265249933736,46.048572983210995
1,25.393127316896454,28.445748275814825
1,24.693983181577146,27.6811660691221
1,50.32129966017285,53.30453157653326
1,33.622034095981164,36.57852133911127
1,23.632455093330094,26.517996937136758
1,25.114287465188585,27.986776683857084
1,29.376587138988572,32.246106166321134
1,25.484747068791492,28.345672484280396
1,20.70829215723395,23.561168036378906
1,25.659335301861855,28.432586888538886
1,27.8249996459317,30.584140698304694
1,50.062269168890566,52.821251629777095
1,30.63562890132879,33.383822314558955
1,26.634893045961675,29.378591092907275
1,29.34348752074869,32.0562190516015
1,24.045125200115653,26.75410102453424
1,26.819751358293974,29.521486339547174
1,37.51547704797247,40.21610089700005
1,36.2381727074416,38.93189063577334
1,34.39442298762011,37.08638210595595
1,26.48060499535618,29.165863580459977
1,25.483142693234914,28.1512032270323
1,25.130828565027524,27.780186668321157
1,26.91010096038792,29.553476723567762
1,33.26735699177132,35.86784633350606
1,24.78480106096108,27.38176368626625
1,34.384548036936124,36.973116387528066
1,23.39304617419585,25.974021338340076
1,32.612402067717106,35.18242561509641
1,25.378793474902064,27.941667696229086
1,24.464384259400454,27.01568116484162
1,31.055234809014014,33.588481272674166
1,41.228673190262,43.761263426499426
1,27.18745513941581,29.718570652409795
1,51.84290912115179,54.371579987143114
1,27.466018694788275,29.991058047619564
1,36.09224593367825,38.61723445909315
1,39.71226536211609,42.236262917799934
1,26.937861278988837,29.42246823826962
1,37.52343019348261,40.00134339117116
1,36.96770286151697,39.4108146574672
1,39.960874077153264,42.40043212867645
1,28.818882823844532,31.25184245911565
1,20.646770976118972,23.078886252181633
1,29.453325098579683,31.88443504716337
1,18.980459499742082,21.385047743510803
1,24.16475045289852,26.56458789453195
1,19.790388664555444,22.18515292469201
1,23.219867337121528,25.608897693402955
1,24.454102377406237,26.839415276579967
1,27.23572406530229,29.61980110569444
1,38.4883978049425,40.868369673678366
1,32.32065246621438,34.699099437555994
1,24.93305346385164,27.29246033510281
1,31.621989898497535,33.97697126713209
1,22.8841211937883,25.232919022488254
1,33.274693663718956,35.605834176810625
1,33.17661212656894,35.490957385965174
1,25.437663727531227,27.7277480062793
1,33.978102874440104,36.24710956834317
1,30.31635201851004,32.57640052799022
1,27.572996822647823,29.817111265761316
1,28.798429226653706,31.03759205807863
1,18.972839397202318,21.207502139956286
1,28.90607545039435,31.131936105659648
1,30.016179199580126,32.24191236092218
1,30.817060434846848,33.01363124693316
1,34.30052846168358,36.489425528453964
1,23.183973955959623,25.365028139198575
