dimension,birth,death
1,61.248629392534426,171.17871969582188
1,49.88162415196254,157.33201679437875
1,52.95946105201726,110.6135046090172
1,46.12834261095128,99.63063490411305
1,52.63728002283723,103.77209792056985
1,65.16801816582368,114.83679455042353
1,50.32760599478875,96.3109288752794
1,52.71302120364383,95.59687389862664
1,50.090584426631715,90.07427658333403
1,54.30631941252743,93.07373120744889
1,41.00173590654077,77.80925606394757
1,33.0368031806836,69.10537267854093
1,36.83706406856192,71.54067227195095
1,38.136893006577694,72.62285142143585
1,51.34891292828948,85.7317864935667
1,37.12752690157627,70.5805944343349
1,26.157600077381506,59.189927657046006
1,42.75974704747429,75.34963817620505
1,48.010883929647406,80.40253492324646
1,99.28050765222633,130.02756274881614
1,38.64463280038091,69.24837881979829
1,38.92451072436116,68.54233826957594
1,76.02352448474642,105.62660797412798
1,70.89598316188044,99.88495206195844
1,39.257078908175906,68.01310606584522
1,30.055448624028813,58.2615147781236
1,35.061375860786164,63.232809180037414
1,30.85371556579661,57.83338938311066
1,29.733175601269572,56.21257379367296
1,31.885482743027044,56.94168994431866
1,41.98620607408432,66.70669486197438
1,32.47584737885762,56.743207137287804
1,31.03725608568882,55.30049287641519
1,93.294459999746,117.32723301872245
1,35.16857159060623,59.051662728721354
1,30.73406408719391,54.29312266663983
1,32.278594124441696,55.631362529584734
1,38.92892054096873,62.281582226842076
1,30.973771313465615,54.06340026752567
1,40.89253117970325,63.942776452855604
1,26.362711508064635,49.05977608430995
1,27.527706474987045,50.221741630208335
1,24.74123205348866,47.220437357610955
1,25.47368461677185,47.670776717518926
1,41.22916885855013,63.29527119938863
1,44.44713653947311,66.4923785602329
1,27.846247990749355,49.74613076880586
1,27.768796562453513,49.64585294362275
1,30.374475293087357,52.18577500709245
1,33.282273731661675,54.87653521677896
1,48.1697370603476,69.70535445883168
1,32.236675485609155,53.70511601802093
1,43.376413749464874,64.83311276826376
1,34.92823417701621,56.17613875322889
1,35.82454497770174,57.05913695017922
1,25.49950785709283,46.549982768711814
1,33.585670250362945,54.499678283161266
1,58.25048701940506,79.15794594530716
1,31.385846968124923,52.27014656328182
1,89.09289365041599,109.72010996684945
1,50.77033945483874,71.39727385477266
1,37.39773044222356,57.97127839405974
1,32.82842981285127,53.04422976948627
1,57.01467219159336,77.22650116313879
1,31.013591996209186,51.17616056508767
1,34.055966844047724,54.17241398212582
1,31.686212056382523,51.5405453068283
1,38.906748560109165,58.67564541959337
1,33.92235409246805,53.495170084546345
1,26.37788325752276,45.80408698139512
1,35.32421412328079,54.678265953380155
1,39.42084054233952,58.76964656420405
1,34.220498175652864,53.51359803452987
1,34.64169259933196,53.75180619923881
1,34.46183233887891,53.34106955566446
1,24.455131536870166,43.33209648793179
1,26.309026684969968,45.16157841780997
1,26.06664244507225,44.88756484545573
1,67.2432591584106,85.70647021817685
1,34.13481951134401,52.546828612931336
1,68.305887473502,86.65901494497903
1,33.69472347872638,51.97392532394421
1,26.911590059873365,45.131141482945324
1,22.83714530041867,40.72546166308638
1,38.19232229464267,56.06756543611755
1,37.917361380093496,55.65788222425402
1,24.422655425142175,42.000112119416315
1,32.97382392924829,50.236598944042576
1,32.27039094442916,49.46764250968808
1,25.883033730191784,42.972913511538046
1,39.293413488917544,56.37197027797749
1,34.81418936309397,51.833832979684686
1,41.234715290343786,58.15999011576126
1,36.94409825103237,53.852546211795286
1,34.13995030461762,50.98218577481552
1,27.023554525677177,43.73067674443232
1,38.43963401637259,55.00359158903226
1,25.706877397954518,42.08236348255724
1,35.14996511386259,51.52475596589319
1,42.11621674241434,58.41742721767183
1,31.02384600567735,47.266275178186255
1,40.41102013341322,56.57562752522356
1,25.359931917201177,41.46828468377275
1,29.892041652168515,45.968977025494254
1,36.045123572778955,52.00577824652717
1,36.432715614865685,52.338446146458494
1,40.732280940978235,56.6287826807264
1,27.984142833493117,43.826833254078124
1,38.71974382427924,54.53186024618514
1,41.80250948697015,57.59824410901726
1,44.31761484512727,59.930830229334724
1,34.10124585897332,49.6190663322904
1,47.52488889113189,63.014050832639356
1,29.70963352233037,45.193391673084015
1,51.14799484065964,66.62343385259685
1,26.166291445796038,41.625199748290925
1,44.60577654256626,60.001764478578224
1,29.690971467055896,45.05846875038531
1,41.905282624292184,57.227631280746124
1,50.94917102391427,66.23844849866096
1,36.86539581049533,52.072731368415106
1,26.63062979092598,41.78602956320733
1,26.92186382483087,42.0768602644121
1,36.494952168741236,51.5125843456399
1,37.74474776424342,52.75519867251538
1,35.06120494111937,49.990338642964794
1,38.47952453102908,53.34179309799841
1,27.11432424357619,41.97055247217608
1,46.48345983528943,61.28025974107459
1,28.484927830460588,43.27053855075897
1,46.900501654909036,61.59097144495087
1,60.861215907235874,75.52638893386948
1,26.760983512041108,41.417984903477446
1,38.87479598797483,53.46161633748919
1,35.17506383325976,49.66175512422326
1,41.48041316247275,55.90471805963934
1,44.81769192287189,59.22208374016646
1,27.658514528290517,42.03462965217338
1,30.06589804012666,44.389698837134546
1,25.951235206476785,40.27333247916588
1,25.442379385174902,39.70348575230955
1,32.44666524107243,46.67504255523817
1,51.78227882488322,65.96315547045624
1,26.79473725933757,40.87353577701072
1,40.304190464228675,54.359467946568174
1,36.081991435722315,50.1275957925513
1,25.930070702451708,39.82559207956255
1,27.054961581420702,40.87633047058905
1,38.12721911936282,51.77824292640916
1,47.30940629843048,60.93249909824794
1,40.8485032451313,54.315257367287124
1,35.414620562894854,48.75124554305932
1,35.67517727416323,48.992368234709275
