dimension,birth,death
1,25.611827896363533,45.54658213164376
1,26.85169675583235,46.764546864512475
1,23.439686207838932,42.672367649622025
1,47.44224348181372,66.60887450465925
1,26.99680424440068,45.99539886343081
1,29.46937846952937,48.42069783411024
1,23.937647521257528,42.58448705660593
1,31.698807535599663,50.1363224921556
1,44.897817902286036,63.248086895448104
1,28.36128958086127,46.645863363626646
1,69.80894867774782,88.06803584573248
1,23.99623430287515,42.08113223775378
1,23.639943381816753,41.60790680011601
1,28.19038163077897,46.11520198199069
1,43.91071154568727,61.78300529719389
1,31.3423172319214,49.14662395294427
1,27.901734355508342,45.64264279820358
1,37.957864906024085,55.463808018895
1,20.68702455514338,38.17625560073797
1,26.115567632876047,43.60285011446761
1,40.159296454312404,57.49460459792789
1,44.70575848919224,61.89077483143505
1,22.93657959921538,40.121451124812666
1,32.92920166828809,50.101687203466824
1,29.569060096986075,46.591321550111566
1,29.13536745814659,45.961008429735934
1,32.22656395610119,49.00647382004822
1,26.1534065569891,42.86400122124662
1,26.2327946953276,42.77905319357643
1,28.395933060527877,44.92487489573659
1,41.85307950876855,58.12275010077529
1,28.6973110663504,44.93018399455994
1,35.18866506354683,51.20905528237185
1,27.02494412430702,43.01481165419494
1,23.06174285680515,38.945535275778134
1,28.730747693965814,44.559579363407344
1,24.34895567290514,40.01922256394815
1,26.17885834455969,41.835213984932246
1,23.95262477461056,39.57777894063164
1,29.82489722115792,45.446694798970576
1,32.28146675320763,47.69327988849281
1,26.44451088264608,41.84651721699133
1,78.36313913020815,93.73153974880347
1,34.99494396258086,50.34040776262663
1,30.210351967926112,45.470068849829524
1,29.830645647871314,44.707100382246175
1,48.874196149961776,63.59180905586848
1,27.33879568250043,41.99544257898117
1,24.489991622625887,39.13591550153047
1,29.10805133538876,43.737332976409874
1,24.475393675034248,39.08845496279316
1,34.7585305939293,49.36285663842205
1,23.29392459326541,37.894916740627735
1,24.690285610848033,39.28608832264223
1,26.152493944174385,40.71605420344808
1,92.14731659306042,106.65604681586652
1,26.782849767812998,41.2745679606963
1,25.96237992432168,40.448107207887105
1,21.160481268166375,35.640844707429835
1,77.79466001234194,92.19110210733695
1,21.17748001667029,35.441571274655146
1,30.762941593038956,44.98780731322229
1,26.8206150226504,40.88500477504493
1,29.002532559034172,43.00197742052722
1,66.98738195085232,80.92882411567963
1,27.499416874540348,41.43239650000455
1,27.165808025233815,40.90612586685791
1,23.496871097112447,37.20291892771657
1,52.37458158161178,66.04193891627503
1,18.49257209502491,32.15181453429813
1,25.71756534916308,39.256744508175395
1,28.725354373546818,42.214122016533445
1,28.80165862358661,42.2678154014418
1,35.156998904943826,48.61647523659996
1,26.529276410880236,39.80521440539461
1,29.148948237396944,42.40785763456637
1,27.135833447863337,40.37103248307711
1,22.486463742307897,35.612923204802264
1,27.012896833933766,39.99923343282669
1,28.727357707240397,41.703995425666015
1,24.062302949722824,37.01499808805878
1,33.51261224572913,46.45288525484207
1,41.51236866568033,54.399117840303965
1,24.43893194369866,37.32561737968532
1,24.154851323722074,36.931204077049856
1,26.161704037979785,38.90516858314237
1,21.90430278881506,34.5973975463738
1,66.22916023471295,78.88830354184732
1,31.932384511117213,44.57463215389541
1,41.332160794997854,53.94015365614237
1,25.939394089263658,38.484051423289905
1,36.379416854131456,48.80103579373432
1,25.62903938472927,38.04070392197715
1,62.60641021456887,74.98495236562503
1,24.051423569838914,36.41767938876336
1,34.15061400654579,46.513251115724735
1,26.09285883146776,38.44187945709242
1,33.61947772305365,45.798442011124315
1,30.23223300956623,42.32359038645005
1,52.565988609989674,64.60242346560824
1,22.10863429699752,34.04251738193832
1,29.429582630344438,41.34413108428169
1,27.271688321448874,38.960350213692394
1,25.42229280228782,37.083325011429224
1,26.46719156234334,38.09773004391958
1,25.432973604107115,37.03446155233777
1,22.018154413162613,33.616705154714246
1,20.11450122490414,31.57122967767644
1,23.177658896578855,34.62169093352229
1,25.60084976705782,36.98269284528671
1,27.38795390694827,38.6796156850682
1,27.67633357889492,38.956202805936115
1,43.9447491189382,55.164907373941816
1,56.294600706383434,67.51142533337587
1,65.65768854701345,76.87450680994188
1,24.180142127319723,35.172191363740595
1,41.38799887357983,52.305992124896484
1,22.05667967609991,32.87721840361597
1,24.00094688643901,34.72793263788819
1,25.969059673124725,36.672719777647586
1,36.731316187292045,47.39458989464662
1,30.78992764181018,41.45257888380385
1,27.394880300867893,38.05550123416137
1,27.106340408970848,37.76459334942612
1,29.476440530841597,40.12451817146747
1,25.920334352706867,36.54566999666013
1,39.2962213785228,49.75416288589066
1,22.950131001230083,33.40189369982152
1,29.02260534726659,39.442667171976524
1,28.726112550036245,39.114126143963695
1,23.67630677740522,34.06375130560587
1,26.206558668434962,36.57106342776505
1,22.970526702073013,33.266683952399234
1,29.60665604893568,39.89465619795455
1,31.760658582460515,42.01748030975306
1,31.757151075890675,42.00369641229851
1,29.959273366067933,40.15579163229621
1,28.747481438662486,38.94070647344384
1,32.15395581163128,42.33933155895754
1,24.741770225204867,34.910812318345656
1,24.815917863340673,34.92418592350226
1,30.17760713369683,40.253796535953136
1,36.16274875977145,46.22789146562193
1,26.18269564201725,36.2350397408636
1,27.9726343269957,37.96557822576286
1,24.8543344183637,34.79688173662812
1,27.51698852609557,37.42351743767598
1,25.009940179365586,34.88020393764013
1,46.3604360047096,56.167635415384126
1,23.58163268879574,33.36046423348416
1,17.790008215076604,27.565947664954518
1,22.436037829043034,32.20392651291845
1,44.30292908410321,53.99570002722767
1,22.21759368837032,31.853509052843442
1,20.45244579273841,30.08310816094172
1,33.54218523646388,43.10599698604786
1,35.6918308905045,45.24921189107925
1,26.146145593980084,35.70041491695908
1,24.12314288301009,33.67077514007025
1,21.27680454137032,30.7371133865565
1,38.091012638143006,47.52258083351247
1,23.254661520736803,32.62629609054344
1,30.872638323530687,40.227005074725746
1,31.676064414963527,41.01042610143511
1,29.73270930270652,38.979486890814904
1,31.614028555373025,40.83837432802875
1,25.006935907373975,34.22390370428294
1,26.32416019474875,35.53672272412448
1,41.45514895143517,50.66144905996115
1,50.012946515045364,59.197207095548166
1,25.894594400098402,34.97493688808977
1,27.480736255189516,36.537710535908516
1,21.77440931359637,30.815330741790223
1,31.596920990332517,40.6181862509644
1,24.398890288572343,33.404170765090626
1,29.742147174703746,38.70545929963924
1,32.423337378407716,41.355080608170816
1,36.135262183031486,45.00061573331888
1,51.726700170770364,60.561438552949234
1,26.144226802936885,34.906764797681674
1,26.46036599101001,35.17304557522415
1,28.238147625642156,36.95029669953378
1,22.332465747234124,31.041301468566264
1,31.737399760165555,40.42576151796981
1,26.838391189828176,35.49585820788051
1,30.070303905426226,38.602376316402136
1,34.146558748844996,42.66475887757577
1,29.79311057944908,38.298119967473724
1,29.640454574933496,38.142186181879616
1,28.380927067401213,36.87044097248124
1,24.850630082604305,33.33815362690631
1,75.34644753935906,83.80420230854726
1,56.54882977571556,64.98352593548987
1,18.43934934819325,26.871952779224163
1,30.591388165062728,39.01274420576152
1,40.29506471300286,48.63902129578325
1,28.52875071762828,36.86835668122484
1,29.400726940642855,37.67340810185266
1,29.36998642938628,37.59588635551134
1,24.700685235021506,32.86598550716361
1,24.187862371246844,32.337821861214756
1,64.6534223351795,72.80003664962398
1,26.2680107403264,34.41013647099478
1,31.927975583787227,40.0577622632435
1,29.057955621216532,37.17084272066422
1,29.884988978227245,37.92703685772808
1,24.10603765051504,32.14767804552342
1,21.835618268492276,29.85188109809668
1,25.723713518384272,33.738963253572805
1,29.917753516284957,37.9229468900711
1,22.272218294223585,30.271903413241432
1,26.330946088269236,34.28314556484502
1,24.91268830017334,32.72320650805102
1,22.348301567260396,30.083574681432864
1,28.22438740344967,35.943233594959814
1,25.013230861673385,32.73118980765045
1,25.511285429529554,33.21650495283394
1,25.900214919540584,33.563622070144525
1,34.361468220240376,41.979880590671314
1,27.112034733554,34.70218423721999
1,24.258760080914236,31.80551772989649
1,22.937804777006285,30.460970955565717
1,26.393997581437567,33.82006706132271
1,24.893257113735938,32.281444671882554
1,79.16917957600037,86.5219249055051
1,29.359688797388742,36.70892089188241
1,38.5329933625152,45.85705515877531
1,26.634409929355716,33.94637289636792
1,21.77243518658578,28.973919364721635
1,42.99704410396884,50.15622142802087
1,23.693106753549312,30.801499037088337
1,31.700567711450795,38.78657251332718
1,22.272294024939793,29.348906417209808
1,61.72634236329113,68.79455513290965
1,34.780959335100256,41.79390432227335
1,36.98465316868567,43.98874383435848
1,30.759865390425194,37.754343259357846
1,20.591871821255264,27.528945709690404
1,49.54755497979391,56.43735882741341
1,31.776856171537148,38.629262027245254
1,44.03273721856438,50.87969350837733
1,39.03044062818363,45.8675782333382
1,36.16670712524356,42.955716209508225
1,19.828190394729507,26.615863905967657
1,32.80349994527302,39.54866171356881
1,39.26666728495228,46.00296980829609
1,31.615560462967167,38.34246015668124
1,25.23466438771576,31.956453357790334
1,22.325370796047753,29.025816698637044
1,33.60084034159096,40.274769337514634
1,42.57806431636972,49.24969011159174
1,31.020642470897,37.58943894350331
1,29.31180077138071,35.87734535146935
1,27.326734250512988,33.87709455556421
1,32.95793911567642,39.506658986378206
1,40.217310876794414,46.75554191822477
1,24.348367376485406,30.863666549325732
1,36.87500382470923,43.38911430960688
1,37.42269881673631,43.88830204475019
1,26.246473818064697,32.703845487982974
1,30.794080645688883,37.24529081552631
1,28.671867697582414,35.08452823662685
1,27.35005514903346,33.67051767102699
1,25.617002420491144,31.885453628693963
1,25.06424150592027,31.321918680334957
1,34.08179118051635,40.33335035379934
1,36.12430045122916,42.371436525541434
1,45.69335460845818,51.92514335193873
1,29.953430281492437,36.183422853326256
1,26.81768634247148,33.013702749200135
1,18.72250306266245,24.860793907758058
1,30.523433766251816,36.61337536911236
1,43.66537596388665,49.74985552373508
1,23.740949934421998,29.815965259038535
1,22.173834262977955,28.22491908668388
1,56.69723647650293,62.73341065109282
1,21.46060672978905,27.48474576405633
1,21.45960348202284,27.461941833041127
1,34.35157711038721,40.34635540501084
1,21.797794859561744,27.775581461765952
1,49.24408623426152,55.18951483652482
1,55.64999613940905,61.58371658784979
1,32.43511990665806,38.30632723038001
1,31.123618192017872,36.9814998071156
1,27.950253665365207,33.78612296220986
1,45.2387435830781,51.06710332496532
1,23.609163894410848,29.417433796327163
1,35.8708019797753,41.66436206674402
1,31.361003310377434,37.148306623582194
1,21.454446281549327,27.22844088347396
1,27.400532030632505,33.16889743701097
1,28.31452063088606,34.061127454832125
1,24.797437157526602,30.52638181049546
1,36.60504693680389,42.30452913907845
1,39.133219841669685,44.81009334617534
1,38.86762198742309,44.52837364748391
1,24.159764090335077,29.759859687133588
1,21.956059686522927,27.54493353525047
1,27.357536343864563,32.94033427949596
1,23.272063397608925,28.85387064600207
1,32.92357404489891,38.4745459662072
1,26.944294697076643,32.49127691243029
1,43.22564380030569,48.76990158038881
1,25.070105001506576,30.609138109394227
1,25.684308204298336,31.220999146756668
1,32.60732836183441,38.136807492444085
1,27.718788484676736,33.2363588348275
1,37.58300831066485,43.091939480986426
1,33.658394513852194,39.1647106928708
1,20.75723670486399,26.25085058686163
1,28.085416078441558,33.576137875528985
1,34.9723018063283,40.46248294354275
1,23.117904220557765,28.558963399670503
1,27.685560744486846,33.10219393190788
1,31.783123933035604,37.18441580478171
1,29.904042562125,35.303852282675415
1,27.952283823763008,33.347513164421414
1,22.684455227913304,28.051716255169715
1,26.45926125782645,31.802423597390398
1,41.97654735718599,47.311453000664855
1,37.05892290886549,42.392588444018756
1,45.725222695557406,51.03315230785697
1,28.597314876381773,33.89314018361377
1,22.74583526175221,28.021726111901835
1,26.91559827987443,32.163968571426516
1,20.808227597932262,26.056432812456823
1,67.89459467337643,73.11918225519132
1,25.308679505837176,30.497028587355118
1,34.03390493735449,39.21083740462306
1,27.5507380181374,32.68269967289989
1,38.25268626663192,43.37063790999639
1,19.776939337438275,24.880745890910884
1,25.529687453026895,30.60083937115037
1,28.879016744817466,33.939042795913394
1,27.31632566875433,32.37421267050719
1,24.923880394152757,29.96371275367922
1,26.28239153229399,31.31807291375438
1,31.705572673789327,36.710989325727894
1,21.574282074093542,26.572240163661
1,35.14152234782619,40.136864288314165
1,36.218037508085004,41.19116095256563
1,24.535238698607827,29.48787551613886
1,25.314008954839316,30.262518104686738
1,28.06677737422718,33.009479469456004
1,29.85231479284465,34.78098442687437
1,18.74936290361484,23.66988379938799
1,22.414086179110296,27.325678854995715
1,37.55177827933866,42.4592047605296
1,21.046427968559854,25.942253463262197
1,29.92388455471207,34.80436627488869
1,28.037271951961312,32.87250673791185
1,41.804908814531906,46.628564557115084
1,69.16620744955199,73.9874647813493
1,26.04112480548502,30.8533949848015
1,26.847508802453806,31.656918836321125
1,23.081852906268196,27.885901911540337
1,31.443762710896255,36.24473956535571
1,28.239656289421294,33.006339879487776
1,26.053338289612018,30.796560981215933
1,32.376520545440414,37.0977913600745
1,19.049973413865263,23.710576607707985
1,30.95920221372246,35.60783710436572
1,30.034104896272652,34.66490759114958
1,25.393717641242233,30.011709900475797
1,25.54433901069963,30.153454674406813
1,27.835973882002776,32.38925479055246
1,24.109612551576788,28.63356248134687
1,33.26582897112038,37.76751782166913
1,25.414895895799123,29.905103891408444
1,32.981236623133576,37.465824306910314
1,21.301419679147887,25.72656810441006
1,16.795957835941483,21.212753607664435
1,30.19084599600269,34.59016250964456
1,27.18296350110563,31.576862137875455
1,35.898573819658885,40.287395463943305
1,28.45858384245337,32.84719252173432
1,29.71300504818501,34.10052910603367
1,27.811841240864638,32.185875993222126
1,32.69828393930024,37.05552681368038
1,27.950180876290027,32.29923996723521
1,29.238282267272112,33.58284791835288
1,22.320324305887638,26.641323645897938
1,25.75853455757556,30.044773967986387
1,23.06550813599562,27.332194696488497
1,36.81507621090801,41.07908773478767
1,27.233259875498412,31.46240423622325
1,36.750570035037924,40.956911091852675
1,25.741315139741204,29.917621961024704
1,32.143161510059635,36.31691112215467
1,28.995742205569343,33.14297833005925
1,35.778149951828205,39.91232296250465
1,26.17038376157662,30.297204991500198
1,22.77277842251566,26.864050564721513
1,58.84722714901569,62.927975747715976
1,24.47699699311236,28.557233119874464
1,36.847808702535986,40.90300540710359
1,26.48729518477514,30.530324635830798
1,23.25332556319561,27.274166925078777
1,33.36998849839293,37.38446081568459
1,38.04925435369516,42.04698162296448
1,42.54669027674221,46.525869977028876
1,23.368935944668756,27.34545993507504
1,27.08107854482465,31.052705297795967
1,28.402742025435767,32.35416585492082
1,27.4632656371168,31.39931204344986
1,20.607998453749723,24.492520953579405
1,25.467840914355033,29.31164444380422
1,23.724855350305468,27.56165016159456
1,31.994353312544128,35.82125653874097
1,25.261933279396334,29.083408337352008
1,49.71762422326352,53.53561967747482
1,28.74680209337081,32.55245027119604
1,30.48338980982111,34.28036002315278
1,61.31871514803817,65.11365837755591
1,22.16671997641377,25.94768320897879
1,23.694626650486345,27.47188140876192
1,18.691520164230255,22.462976612688088
1,44.55252895242117,48.319983196503934
1,41.28445708912249,45.03057857354221
1,28.017679573114048,31.760228557132024
1,22.24416002383982,25.98295535866952
1,21.41085775199618,25.142929958517076
1,23.645136788035586,27.33975433979007
1,23.403237026022666,27.091648769323214
1,22.77122015135283,26.45961731942715
1,20.49845810456098,24.132938245149646
1,28.157650790175968,31.76684238146548
1,29.85481631444591,33.44068844303042
1,21.999943807321117,25.565962289004656
1,82.02224516749911,85.55971811180193
1,30.985945030014992,34.50367063385386
1,35.619105880121275,39.136109840391875
1,42.33835002413868,45.84118720406149
1,30.665962548164433,34.116304532714715
1,26.719641989146346,30.143758899633042
1,29.41083836375025,32.81263975820128
1,21.91108030891193,25.31217602408218
1,29.34131291880535,32.72384117486546
1,23.41467836860052,26.76625523149821
1,29.52952380639572,32.86401845300226
1,31.215421100771003,34.485407131186435
1,29.05054795700648,32.3001914378277
1,32.05191374778838,35.29738803165527
1,19.955431312361927,23.193566862409632
1,24.905997004839854,28.139115337146812
1,27.323751115697032,30.55138593555184
1,30.22431592078372,33.450454099648795
1,20.710383754016874,23.925794733305533
1,20.437915092758555,23.645891867914585
1,54.36897807171179,57.565685067256666
1,31.419712585300648,34.608226740788034
1,26.729447296138527,29.892578319218536
1,24.749055844291142,27.89139562358379
1,29.044972678742777,32.163133335146966
1,38.4518396300699,41.56108525351486
1,38.86531883020123,41.96599635558531
1,24.60930229974363,27.70991927888763
1,21.27681015568421,24.3217439426892
1,25.500287518384333,28.543479816542757
1,20.24574319693596,23.284599270638626
1,22.179149749542365,25.187829155472965
1,33.28749815507694,36.29075348430999
1,17.641133910155666,20.637349719052832
1,54.48621660944722,57.4735665084316
1,34.40792044537525,37.38169423962012
1,22.42838559189268,25.38369515476536
1,24.403233989697334,27.34103570966291
1,23.736120238389287,26.66658514265287
1,23.28860250784999,26.209514778280635
1,17.144430110020277,20.065334703244584
1,45.834202811682815,48.72025498955967
1,24.663215483351056,27.546244394992122
1,32.0353988425466,34.90496032507862
1,21.956856053748787,24.82465694372927
1,29.671988095439097,32.51737405722582
1,26.56123232987763,29.396541439276557
1,22.131197847132725,24.958395158796773
1,25.22604261363144,28.045908849673165
1,26.198024417426627,28.99331373559807
1,73.42762312155207,76.16864304603766
1,34.64145959279976,37.36086583522173
1,23.054559450249204,25.770361750954255
1,31.290259032075024,34.00056585380035
1,27.74052699008374,30.413756566213777
1,59.31179851834435,61.97675585480124
1,28.369272986635476,31.025246572888115
1,24.968173954372322,27.616347371614328
1,33.5769531876274,36.18969030461937
1,31.34848789300423,33.94116015154106
1,73.10697471560843,75.67242106623658
1,26.27635509985301,28.814723716456957
1,28.586892387630527,31.123361780410516
1,26.78729467011839,29.308252970494998
1,18.37796568217521,20.86707967979074
1,19.43176096112456,21.916405754290103
1,30.60824378462502,33.071082430783285
1,24.313916079110722,26.772231791851087
1,36.679924963602204,39.13666243452557
1,33.920176558005615,36.368636840608836
1,19.578335030315476,22.0199724506414
1,31.967028343781404,34.40772354543614
1,27.83578100689568,30.261752867496565
1,29.617766508445634,32.04055782215007
1,40.939616446205086,43.34826870275686
1,29.478045112557837,31.878329948465055
1,46.23514762685988,48.63385284754318
1,27.338913018119076,29.73106098304977
1,17.286519251530454,19.67566952865712
1,36.96134407770822,39.31954697117777
1,21.640757262068355,23.9824274584862
1,58.567731261907596,60.90426812066119
1,23.465597241115336,25.79417580312758
1,27.50796936569385,29.815557344967424
1,51.64939508998461,53.95530949618662
1,23.24232123919558,25.54378315215914
1,28.926742956175755,31.213119826689876
1,39.69982436073724,41.96005469345531
1,25.307098074968955,27.557892531660116
1,28.843632527625115,31.082137207132096
1,32.634435126657245,34.87172274865987
1,30.816072104632283,33.0261127537508
1,28.36162062983257,30.55786603479782
1,33.745734041399395,35.92490411135985
1,28.633252888787542,30.782332022084695
1,34.45418251762251,36.59596706381311
1,30.583256134022484,32.70861651250322
1,30.880049957676626,32.99296962115765
1,19.993507220726283,22.100181297999242
1,26.435560599251453,28.500878141168307
1,24.156903169236653,26.21958142167866
1,37.175986823906605,39.22843174153149
1,28.769177536394693,30.819292346638832
1,22.037061862311365,24.079372919268568
1,29.29672983920204,31.32379823191271
1,35.69410647497349,37.706426696337054
1,28.828286877272063,30.824533645599516
1,30.360342233683298,32.348338227364195
1,19.307360974075852,21.289979126486106
1,28.70057975691833,30.67801040069116
1,27.719782131668865,29.682131443953896
1,26.98299042350162,28.939409745251126
1,27.232447594078604,29.18258333698567
1,29.94000820641833,31.870089359691367
1,35.35608610234986,37.28012162726083
1,27.958060466198923,29.872376157948974
1,19.488191792264303,21.396991412436467
1,25.56517969678481,27.453547212342723
1,20.67269686086952,22.494551009540697
1,30.53516365635688,32.3390293179908
1,21.943371230090065,23.746266500773206
1,23.52472140542766,25.310909656431583
1,24.157595916485523,25.942209988119405
1,33.167741757731505,34.94572551337771
1,39.87312660140504,41.64993707733184
1,27.062416972231684,28.835100809644626
1,20.803041685468898,22.568709243556416
1,42.09780075332519,43.85265634611465
1,42.1453954371488,43.843889641252325
1,62.59635911238175,64.27704877492955
1,28.375205657692064,30.04593560557204
1,29.114397438151425,30.779857197009818
1,22.720212755898242,24.372259939125286
1,27.724049241753733,29.37224715781259
1,27.724305046984117,29.371934282649285
1,30.38650444792799,32.0275517229343
1,22.496976031300488,24.114476089266688
1,22.47770744440306,24.091076657415343
1,19.33168457569653,20.944280356995243
1,33.27560284420552,34.83831804587308
1,27.50097129468509,29.043966406559523
1,42.31565818874608,43.84317078423823
1,27.028802014890655,28.54061684176461
1,25.399466825144366,26.86374057049425
1,27.102728818849762,28.560243300406594
1,45.23073763388913,46.66200857440787
1,36.74047493322845,38.160338912168434
1,31.7474252586529,33.16202301711047
1,27.49840842184739,28.895382198585796
1,57.884915577967334,59.27867767549798
1,21.487488623290677,22.878637759235218
1,43.4608209862052,44.83646862565152
1,29.57162597862954,30.940615033549612
1,28.500664489327697,29.86103767041077
1,23.634311574585524,24.993686750564372
1,23.87235578640722,25.21577297111764
1,29.188422641009357,30.51969786947823
1,30.452568463047125,31.77222356990789
1,34.32059171628545,35.63434473016046
1,40.801147212832845,42.10572754672934
1,24.569537879775158,25.870351913689905
1,19.31009397945029,20.592340339825224
1,28.017629302049453,29.274370620907373
1,24.56782659404455,25.797928717243362
1,35.09040091012059,36.317911569986826
1,23.33093683194657,24.554596635385373
1,88.88034773301437,90.1017808955516
1,34.47588227219175,35.69554776642696
1,24.303051264974396,25.516098818605776
1,52.64332591510523,53.85141840440547
1,27.188079636001323,28.366404741320515
1,30.845917075047907,32.017597004289414
1,30.37605140854243,31.529466400369095
1,25.34947934048759,26.471156677974015
1,34.938796983004565,36.02875252793432
1,26.034869949910817,27.120255269273024
1,22.63675225491785,23.720090448878558
1,50.28431178221424,51.359687982217196
1,40.872486354313345,41.94361471261844
1,56.65868976426119,57.70700512997244
1,25.634129715748276,26.67248146224018
1,21.13962602909671,22.15406918840267
1,30.508196268061155,31.50511222498372
1,19.63162032688853,20.57761421123581
1,27.570241293982203,28.511264194322667
1,42.7758164744088,43.69821212329608
1,29.42858118859149,30.34162405841828
1,17.48945423312222,18.400275966342498
1,35.45011283892791,36.356423584013356
1,30.977029665162497,31.88039854649521
1,26.854088542649666,27.741811523029156
1,27.247691346063462,28.13218484904058
1,25.2813844384773,26.165399475234203
1,31.15346133360763,32.03668640207677
1,31.83509500401616,32.708824731658005
1,43.70527177244009,44.559152206624475
1,31.213096282963306,32.046247709371166
1,31.756628278955652,32.58821371696344
1,24.112234265171004,24.93790157102558
1,25.77471330360392,26.5632261243307
1,33.72608328078347,34.510225928830614
1,35.02373298626899,35.80317932545539
1,32.352637739244415,33.131742538917145
1,26.653586209987207,27.409540099127337
1,34.580337914218376,35.32287651507325
1,23.893647646345162,24.635304890292076
1,22.359561847028594,23.088113217143334
1,39.681634347170444,40.40899047052094
1,26.172162807230457,26.851409871244613
1,22.63033407242621,23.30493144915171
1,27.06308340418564,27.731514096476484
1,20.874984486430485,21.51655775281584
1,23.644126106175936,24.28276940519043
1,31.11761284988287,31.73714599869669
1,24.628113373897357,25.235308203082553
1,51.406255867065404,51.97765300784499
1,23.11460464988619,23.684662792050563
1,103.84362311306555,104.404708341634
1,36.81063745901287,37.291839257031725
1,33.21723801028883,33.67350729940437
1,32.31245185506966,32.72506493786036
1,33.081225122737756,33.47482582894853
1,32.78703330380118,33.17957532154333
1,25.420029190041973,25.758690343123913
1,32.186213322739206,32.50891296323154
1,62.8454762067368,63.123203668991664
1,24.48585072150907,24.762728336190225
1,74.58452244516228,74.85716421977489
1,30.994623059441768,31.259621271640366
1,22.425973131660893,22.647584528207105
1,43.65663105370786,43.863650194930855
1,55.75123473948557,55.93797725860953
1,33.33495509406348,33.50258367448414
1,45.08265538001537,45.231345393814216
1,41.69005260077862,41.832583197181656
1,31.55275068039597,31.66989308492188
1,30.010890660138976,30.093577867530225
1,36.12154960087951,36.19894737245717
1,26.826764054712072,26.848874021366935
0,0.0,inf
0,0.0,75.36500899393808
0,0.0,60.38362852121165
0,0.0,59.723030002594854
0,0.0,58.33115348043892
0,0.0,57.168327458388
0,0.0,56.101345203302955
0,0.0,55.790953255839824
0,0.0,55.3939991720009
0,0.0,54.511073620393084
0,0.0,54.325275243036124
0,0.0,53.814263662280894
0,0.0,53.62657468284677
0,0.0,53.28206873288733
0,0.0,52.47215954910899
0,0.0,51.98661244210053
0,0.0,50.56287660051512
0,0.0,50.04967611934603
0,0.0,49.94726223140387
0,0.0,49.84328790594145
0,0.0,49.67980585589191
0,0.0,48.703965772418016
0,0.0,48.166503233224766
0,0.0,47.91468037665344
0,0.0,47.770121170537685
0,0.0,46.587405464175696
0,0.0,45.68460889925989
0,0.0,44.07727921932311
0,0.0,43.97194946622666
0,0.0,43.714478665563455
0,0.0,43.709106435428566
0,0.0,43.2706535975109
0,0.0,43.06270042690712
0,0.0,42.92735983932581
0,0.0,42.77558469030934
0,0.0,42.72366146431352
0,0.0,42.574783583192634
0,0.0,42.42180167556546
0,0.0,42.13276922354891
0,0.0,41.80728395381925
0,0.0,41.66416810727448
0,0.0,41.64363223766482
0,0.0,41.56624985437318
0,0.0,41.55188154434576
0,0.0,40.928726060103564
0,0.0,40.814011042196306
0,0.0,40.78160484509882
0,0.0,40.76975747701007
0,0.0,40.57091613392291
0,0.0,40.49833404349184
0,0.0,40.328479980133245
0,0.0,40.195057387312914
0,0.0,40.00311008953015
0,0.0,39.7825739428185
0,0.0,39.623708145021965
0,0.0,39.585946797391856
0,0.0,39.5577945919918
0,0.0,39.118823558403626
0,0.0,39.04239585147831
0,0.0,38.894678254286504
0,0.0,38.81526832886487
