dimension,birth,death
1,36.2693045303668,90.49554583107074
1,36.7008551209002,89.90539849808931
1,49.619188724124925,99.45513302652888
1,37.018326025913126,84.41803379956023
1,47.96388607720534,94.80858822482915
1,40.22188099535634,82.75515556357848
1,41.611955854173736,82.35546925264781
1,33.4152191693311,73.17680680614718
1,34.80522098743323,71.51553241074366
1,33.29992339291079,68.36631908233241
1,40.69973799390013,75.11599546965472
1,36.11475002169986,69.86466638471009
1,44.491155190548774,78.05882089496622
1,38.1905468074528,71.63321319885526
1,26.506147592019264,59.74028621935677
1,64.58923794194732,97.7425755123638
1,42.50663602014849,75.10906111774216
1,36.3443270114916,68.88868237952967
1,33.48353729865073,65.74616110311092
1,40.18690718558185,72.0194664205082
1,34.33049778132745,66.10835626181911
1,35.55778614248655,67.10265055834519
1,35.11205462233189,65.59972324639469
1,43.803331580909514,74.22056647581682
1,40.26167982311632,70.6050976715055
1,39.992332873204624,70.23291707085617
1,42.361444904014675,72.28027649376892
1,38.84641444660789,68.71507827043995
1,34.58583107196941,64.24228209913606
1,33.22175831500902,62.28707594075422
1,35.40936656478764,64.21107242924202
1,38.31774848403479,67.11404195600248
1,40.26723582990637,67.9198142034461
1,43.40813944802983,70.70554420280335
1,36.70998627768976,63.80218174070823
1,39.448670638182946,66.31615623960056
1,40.92886100682537,67.75667223118629
1,60.209373928807906,86.39793582085501
1,51.21717066934387,77.1360864301905
1,37.960061782490826,63.5725125631811
1,44.267701458317106,69.55603267661743
1,37.28506523751934,62.24745025267191
1,43.10019696509,68.04642746602167
1,28.186716204186236,53.12156079294153
1,35.09431688573611,59.96282321772231
1,35.25251752853957,59.96850124713833
1,37.98866772405283,62.35063483176641
1,39.09419659117797,63.22298522548121
1,28.710716061053695,52.61340297920921
1,45.24038859255352,68.64915248132957
1,42.43469030646909,65.68194612968657
1,46.638663884763346,69.76913735841869
1,30.77095440892718,53.85829446428679
1,42.419269494186835,65.46884719955256
1,42.9253897254521,65.88147710796443
1,37.33928140077297,60.062293193250206
1,35.39669132177618,58.085961759686484
1,32.28490107910001,54.95858606342036
1,34.71914813923645,56.67663589898083
1,50.00520858693782,71.85275785860024
1,50.999694765076796,72.49487103757227
1,25.3624375015879,46.81252027923756
1,45.73629858179683,67.15359299923654
1,41.0102035822434,62.36780568159085
1,40.90411739236916,62.24381008632027
1,49.26290511770573,70.52121682487959
1,40.907399824392705,62.14365454997268
