dimension,birth,death
1,114.69905016805401,222.61472337103228
1,129.00294068904304,230.97288103238196
1,87.61486824407719,180.30780880985444
1,64.32184367766048,154.93431311010056
1,64.47230031079218,151.95288319938234
1,69.29151687770721,156.3159996121627
1,76.86877770557588,159.8970674950882
1,85.62999715217344,159.74901592707982
1,63.87579012491753,136.94858828113675
1,44.22247043094922,116.12198658512436
1,80.28819057781158,151.53677870109934
1,100.39197580110124,171.17607356103127
1,103.88119025814574,174.57738813808305
1,79.77377774264788,148.43828409649754
1,59.44691830668789,126.10340509713119
1,93.24274526761438,158.17671874943207
1,76.48042539745371,139.8980833701787
1,49.950282995324365,112.60303972812574
1,69.7881405085356,130.20803473047343
1,100.58831439927137,157.35983813638867
1,98.21628204469624,154.00228742846406
1,57.0136744161224,110.13997898374556
1,56.462380715899,109.52510850457656
1,58.081264258206225,110.90290685444805
1,83.7096752889271,136.4929103028093
1,106.23965267664133,158.90155433457633
1,59.45516188966486,111.36192542974064
1,63.49236752518062,115.11576526753122
1,62.73868988306161,114.1985474216865
1,122.41865471370461,173.77183642023755
1,72.64218591768547,123.81548154321182
1,61.84505092047901,112.32748465919857
1,50.78692580428438,101.06681502564643
1,91.91447239560868,142.16532978086093
1,74.38174214812709,124.46037422573488
1,94.90399677028864,144.0109109090276
1,98.5506784719084,146.38092833176833
1,42.49916142297126,88.98810472052958
1,67.18673582167617,113.04334207727788
1,111.17325680503603,156.38912487400145
1,49.73898786826026,94.7524257904512
1,57.13397799722525,102.0913821281855
1,74.12083192594574,117.96720067988477
1,46.00967962999301,89.40629467064434
1,80.09181746025186,123.03207340691014
1,103.97534072495881,146.36328668931858
1,99.7289145607654,142.05373342907106
1,43.819898616268866,85.01111836252097
1,74.77849299627621,115.75687600043504
1,70.93964125654949,111.80966884349614
1,98.14313650153552,138.89390734014376
1,78.35382236462597,118.83162265744754
1,46.73552499631241,87.04579615941601
1,106.68928469946508,146.96390595752527
1,46.698087290231996,86.71998764542982
1,57.049224748793335,96.506119328011
1,63.48731306773698,102.94192920367122
1,102.33270073017033,141.54879411132754
1,45.59188467540131,84.53543963666421
1,52.21287744266668,91.13846846656311
1,119.12291845045883,158.00564100118493
1,80.34084025606857,118.80072053028175
1,66.26471402254998,104.5920722606839
1,82.38594141271683,120.61281541618438
1,120.49630692104775,158.67200598547487
1,62.66814509549022,100.58473390747095
1,49.59796946482338,87.00385581932206
1,57.97075484363774,95.21002601463476
1,65.9871286405036,103.00168599209779
1,78.7174230527316,115.64289480135575
1,81.50749765850424,118.1100167180177
1,49.16037446002846,85.75142338598029
1,80.24614111088468,116.50114921813176
1,42.413692935547,78.3832132879803
1,89.9618230247177,125.58593084744324
1,107.0875411556615,142.6512751402082
1,74.15262533001942,109.44680429962631
1,54.540426146146714,89.5523963205663
1,88.77751621377223,123.72351310023608
1,75.64525374805085,110.05497282138982
1,79.15778283789356,113.38336695305681
1,40.11644095265828,74.18680548126227
1,70.35009392057076,103.99731781496831
1,67.54892550672727,101.18365261272943
1,129.70724271355127,163.08818800425692
1,41.20038995530822,74.32189523541736
1,70.25805392340547,102.99305567553584
1,59.96889282547858,92.62241423841391
1,72.96452303056523,105.3113557666908
1,76.0211602989318,108.304208222826
1,53.86855567501166,86.00215514442628
1,77.64115243798489,109.2625040180694
1,52.84258978489969,84.34851916129912
1,85.01857722530788,116.23336443371855
1,38.6181374138177,69.71428359682966
1,86.26944394968018,117.27836950130545
1,125.36828593996367,156.36235375494724
1,41.458454949404825,72.38169055397219
1,52.97366533705701,83.83915520251749
1,103.52518107832914,133.70183078613405
1,59.67251654439306,89.74113576925207
1,107.63269372018529,136.89278321512776
1,60.73158874429009,89.25934994651169
1,46.845112238941034,75.27493986358029
1,53.63734178763641,81.59701511522307
1,72.19119345131018,99.90114914744169
1,37.070130903675306,64.73563187769139
1,98.19468611538454,125.60995627376164
1,36.302687176389824,63.695138137947765
1,80.79028381419447,108.02574228009007
1,37.576588044921564,64.78412528107678
1,120.06208402775043,146.9884747263448
1,60.221076769050846,86.81417701688204
1,108.19068148747229,134.6892652292512
1,72.188481626373,98.56149798786716
1,77.17789428001274,103.50221182808117
1,101.19066580764907,127.40389577769047
1,57.393349813141526,83.29950557220451
1,64.45393469374807,90.05106824744819
1,64.40105859266328,89.93628443545622
1,84.80200703103783,109.97652563256256
1,46.290421882014414,71.31983515332836
1,83.7668689947036,108.61476046928405
1,84.91079068821125,109.6845929020758
1,85.18641204933951,109.91001982378914
1,72.2776308262062,96.8190187556402
1,91.04353935190959,115.46999510140016
1,65.29952192852055,89.71977363678333
1,48.602280024407214,72.8712136907505
1,103.9378130211251,127.80607888912355
1,35.91603026883183,59.50489320309761
1,82.01979814306574,105.4391193158954
1,68.43565446588939,91.32479919677098
1,85.65097178551875,108.48568373595705
1,55.97238845325669,78.77239985095561
1,65.79516192387295,88.54902090387834
1,44.30834167943305,66.95889487243802
1,96.3568853004043,118.99545461529057
1,58.481210037978755,80.79939311049773
1,173.63614679076682,195.952091615282
1,87.14579880976216,109.45062379322809
1,61.90140635297218,84.15116527907969
1,52.2736398310639,74.42504615825564
1,80.41537128296983,102.44018737147493
1,70.12990222812566,92.02687710656043
1,89.58376841155072,111.45395577903567
1,132.54441649612247,154.29148622992022
1,62.62101354037461,84.1935679404647
1,91.64115476092655,113.08333120685664
1,87.53740261562393,108.8901860261901
1,45.435527768371905,66.69342903753139
1,60.20662054858154,81.38014266067695
1,86.45486799020063,107.47825731913153
1,56.65706426436452,77.56103141723702
1,48.98128606476485,69.71787306381768
1,69.97577470536736,90.68376007919501
1,70.07917807559055,90.65224519944768
1,36.60391385586263,57.17274399155376
1,36.84617791926738,57.214739510747044
1,47.82017284911104,68.06491495916029
1,86.58206854121094,106.82044756647937
1,61.01457712337439,81.01448927640175
1,81.7039730330639,101.6321912523803
1,99.69999588953037,119.45686504815413
1,78.24272753872455,97.8689740587324
1,100.62604434583315,120.17069016231076
1,125.05978155320531,144.50915838611826
1,50.25048190512885,69.60933370851559
1,91.49634525951066,110.753593486432
1,93.67014711660232,112.76671846394356
1,40.99265356402067,60.066232658950426
1,91.34816820306095,110.36357941692073
1,47.87478768150315,66.73033128339327
1,61.92530132095701,80.51176722038178
1,46.73355325718718,65.26208922722128
1,52.10992210454517,70.31261792563447
1,50.03536727037882,68.2307138711528
1,94.82598951380301,112.88514350792968
1,86.06550208286323,104.01816666577405
1,52.89850845756954,70.83307386881032
1,67.95526344932587,85.76047405684157
1,59.44678814555068,77.151915035666
1,37.97812642098513,55.634823561383165
1,63.89910821944763,81.44933537897165
1,95.49101890305408,112.99823175522805
1,82.81985892941779,100.3093319799896
1,35.97350082257755,53.44884082399095
1,39.84456049318943,57.043575546783046
1,38.03958709348302,55.233052596186916
1,46.26315363940938,63.41843624869914
1,49.89670256311654,66.63144446743969
1,62.399301920603705,78.83065194562346
1,60.73674511189009,77.06045014599957
1,45.69038056374594,61.885033711172824
1,37.88230646355981,53.99749652664284
1,89.56000407413762,105.58812304724327
1,39.03280981964823,55.05165909509548
1,48.82508255812228,64.84339855587353
1,45.189063439545066,61.190321832301024
1,32.76493114812641,48.70397170632186
1,69.84910657911914,85.69375802321775
1,46.04857266666654,61.85448493300573
1,71.26616746531255,86.71363254212672
1,121.8184654111956,137.09635033138883
1,83.02762407125388,98.28337482157926
1,50.318207548078064,65.43009459223317
1,32.494221715771786,47.58043754504425
1,69.43478041263587,84.31322506725591
1,29.30369836061609,44.1427134544868
1,41.6230910151396,56.42513704092197
1,65.59968875331234,80.40039980259435
1,38.0315278642119,52.75868552677087
1,28.408134418787988,43.09199393939802
1,56.31451845032264,70.90868971864268
1,64.03010330929365,78.61773218435431
1,74.95035134370275,89.49419181309352
1,73.02075589955864,87.553769786334
