dimension,birth,death
1,53.788332719053905,164.66703670320274
1,97.42853603481194,194.20537559778356
1,39.200274761990315,121.42916386737011
1,39.268107608390416,94.04882598388791
1,38.228138940475425,92.55250681468894
1,47.13996340280344,97.63341227356804
1,42.775441526376305,86.10250689108636
1,40.03346956235827,82.47150198652628
1,81.82455519057841,123.16148284472624
1,72.32362660588902,113.55288910725199
1,38.61971928433197,79.00994476724964
1,35.570518322609125,74.36849923391271
1,39.905663689246396,78.20082437251519
1,48.610478972270826,86.32131065104019
1,34.122173543704406,71.64858263064114
1,144.42459623731006,181.23638137944408
1,45.590106428532245,81.7677221588736
1,64.29892370243346,100.22029769135385
1,40.09013045743445,75.69377275895032
1,49.32515312557563,84.5625339404459
1,32.7479620543326,67.9266219707848
1,40.08645443397859,75.22100092353043
1,43.853063543459456,78.47032508124434
1,48.95936561873398,82.3295581281683
1,37.23461366549041,69.92176559996025
1,37.693721033810185,70.11205855416286
1,35.67201068603461,67.94736215271617
1,33.856142080357515,65.80932290415
1,122.18915093312455,152.6542733952076
1,50.74759324698048,80.80135769470705
1,31.61337733157959,61.3796768009859
1,35.754494261891146,65.15924481780097
1,64.0398674522365,93.20550570708798
1,44.58647151852029,73.54655227187172
1,38.66816531166648,67.5704283989521
1,40.030890538304355,68.68690017545934
1,33.792662319345844,62.085420765453705
1,38.37876280761638,65.50414705398768
1,45.220870324852086,72.12814942164916
1,30.81275912254709,57.58208821221394
1,45.943100444031984,72.66949941029154
1,36.16467236671266,62.64925637747844
1,147.57677816153193,173.86098275272522
1,42.837893020347295,68.53997823350115
1,34.15268132638775,59.833378249664634
1,44.13941757233171,69.52080269743533
1,32.73594264841037,57.91331840747983
1,38.321935994044374,63.385275004810026
1,34.104403207074434,59.16761911392972
1,33.30917510593744,58.282116591539406
1,37.1358315530159,62.03430255587096
1,37.81004876432653,62.17366011506284
1,35.27788327242586,59.61841370778532
1,47.057843381006556,71.33367421955509
1,77.29470887334959,101.52651194219013
1,38.42366631236656,62.45029693382242
1,36.62796174758585,60.586651046974
1,65.75994598006066,89.4344970841213
1,33.96992863895946,57.63303759450794
1,38.12025592882365,61.68033881084414
1,34.09142560220091,57.634916039707285
1,47.96162182001279,71.27637103865983
1,32.23641203068898,55.538543669395246
1,46.065610543471536,69.32256927651042
1,35.03542972255908,58.08251125563421
1,37.70315354306447,60.68483735828968
1,99.65143292813654,122.62567591874337
1,35.8888112141196,58.81757492286372
1,41.17430263416227,63.72151046951827
1,157.27482046548832,179.71351023136702
1,57.82970888338455,80.25236817422119
1,31.24164831777069,53.520121912625456
1,40.422687349523905,62.22788064981057
1,41.87244924404185,63.65095406969885
1,48.49309591729904,69.83942875847006
1,39.59081893721478,60.83873790163809
1,35.93522900089746,57.04102285435015
1,39.90699773628509,60.98388402926965
1,38.8644287162846,59.823312733886
1,30.55971831197433,51.49816392915911
1,34.92664939430349,55.777459501705884
1,37.42720461402292,58.186466701561486
1,33.47618618324196,54.21527459367409
1,42.26145757422847,62.734876038039644
1,29.671032540780203,50.059265803163875
1,31.858240342064022,52.15186910636427
1,36.73571416021644,57.0049023103078
1,34.15164024533758,54.35271748853984
1,30.762700564440113,50.74385987155128
1,40.09237940648831,60.01511680579957
1,38.28048731934158,57.95934812677994
1,40.434899745320465,59.96061003112133
1,37.82078152280483,57.18831010412458
1,39.21108319412789,58.534859529147006
1,66.26446405521473,85.56611598096477
1,32.81808639422927,52.02539836247649
1,38.41946577578826,57.433516950202154
1,29.491169445144294,48.374431037003475
1,36.39372578168936,55.00871150706126
1,84.36891900257417,102.78704639932047
1,32.92294269645746,51.19362049632371
1,36.52521844915474,54.72320831752774
1,46.603557841790135,64.77228945270087
1,58.56673181002686,76.72919666400293
1,48.072713579384185,66.1484720998597
1,34.15475781311229,52.036932403347336
1,50.433892232242805,68.29159931075517
1,34.9678547930626,52.78990244483555
1,41.51303365269618,59.234486913344455
1,30.357182735305866,48.03915035635107
1,33.182764075570994,50.817588679530026
1,46.54219050285952,64.11230710255236
1,33.429786333921975,50.743396632586766
1,56.475150789973306,73.617528976311
1,38.96085706879222,56.01994227248132
1,39.0394699552717,56.03442941897154
1,34.432221861254256,51.417677045958364
1,37.72202320472537,54.70555835983563
1,33.05096249074735,49.936009416966
1,44.31849092389804,61.1965594977691
1,93.43104614119748,110.28735502634095
1,36.06997562643874,52.61229947874954
1,44.39220689393014,60.90684463946773
1,30.323339942657256,46.82420294528907
1,49.05153031969668,65.51333448286825
1,47.08881482512985,63.50042933951243
1,32.25181009535577,48.62945016092224
1,40.27542904159337,56.64103873069075
1,42.517249140237695,58.86870479300479
1,28.201913035878526,44.51727570895056
1,31.47477704668556,47.66122585323627
1,35.10712725254983,51.28611982130383
1,30.00623518541165,46.16953318739725
1,36.95328541732588,53.108891693011785
1,36.72398694820563,52.87345424420713
1,37.96107849406393,54.079710366583754
1,34.630541912450774,50.66441304708243
1,38.68278389413963,54.63208710116321
1,43.789033203881985,59.71584641025172
1,33.464419849127566,49.36887347714522
