dimension,birth,death
1,96.59297066288582,188.99650307591966
1,108.6045130777289,181.51975990114988
1,43.074434182795706,102.7842629114299
1,73.08028030439704,132.6059256952512
1,72.92960562475214,127.66732607632565
1,76.7185491905158,130.67235730209262
1,66.80009254714297,117.63635237962485
1,59.5132495970259,110.32535477415249
1,46.855383219148564,96.97791881826012
1,63.05128174487981,112.39704750777351
1,108.90051249855735,157.2730587164245
1,81.49106596987475,129.71215434697748
1,83.37830109588658,130.60333141880668
1,93.58718358928725,140.27318367513794
1,57.764775373973,102.44018239387864
1,38.49549106759668,82.84273152525901
1,37.21420259316241,80.09201448854962
1,36.9391364033498,79.17380505436752
1,31.3199390931337,72.64163666508557
1,61.32574454926001,102.30147124817661
1,91.90543445454249,131.3525118849111
1,31.55409544464319,70.74093904776248
1,27.944713393845007,66.47561523428044
1,79.12906266485219,115.84653869480395
1,70.56451976024337,106.97765599910255
1,41.02562252417301,77.40427922602784
1,91.69199637062138,127.68893281949744
1,48.67290185960352,84.00750993925848
1,84.55143221422549,119.3605419462431
1,59.91158155446322,94.31442781197308
1,36.19400797392091,70.0693994851956
1,48.98462291015233,82.56061888191175
1,51.51688874673225,84.74421916127066
1,152.21261055193693,184.91396120593782
1,80.73437111489768,113.30875912018291
1,98.23727678360386,130.74928476566063
1,58.84870748442784,91.2220008100243
1,66.7228157669455,98.70418913788995
1,173.60909326764332,204.30385814848736
1,63.11919669829765,93.74134729010002
1,31.755826363750867,62.12483657480087
1,31.372551629578545,61.633244813445344
1,41.46537977016283,71.4608838878233
1,77.15413755392849,106.70549264284821
1,89.6613805432567,118.38524236240868
1,63.252331348350594,91.7263640148281
1,28.79092280467492,57.156147148492046
1,32.18457986439199,60.26652808849152
1,68.38409854120243,96.41721123558796
1,40.555889159405424,68.345972172243
1,42.75451412863485,70.40650246970507
1,44.83607972237445,72.35862714748673
1,34.94217347730347,62.38348730834065
1,43.72051114642533,71.04510167073063
1,37.23354286683076,64.41823128457406
1,32.4357169623442,59.43172825578554
1,57.927777447417036,84.9045764772514
1,40.27846241782905,66.79532485075157
1,88.82540798201526,115.30348124795503
1,66.03637539159348,92.14957330576289
1,59.817792927412775,85.85162478519734
1,32.39121562200544,58.20521298740494
1,65.88910938802356,91.65372614583086
1,34.89343863417805,60.615326570395844
1,45.198316362615934,70.91854512692964
1,45.175601799906474,70.77769312092454
1,43.49141831971922,68.62911936913783
1,36.89226338845565,62.02368879782297
1,38.60702043011014,63.628382827093255
1,30.380940943049982,55.382203003379075
1,96.4077242264991,121.17199239405593
1,40.63161396758066,65.0554268312927
1,37.65223940650363,62.032355631754584
1,40.98707586778812,65.0262370453567
1,35.081662396451925,59.10356906201403
1,52.58241235174662,76.40026519815603
1,40.22483743960403,63.628609978710095
1,34.277790055385715,57.23609873054282
1,42.039652245211464,64.84593822061727
1,33.42543049669052,56.13546533973459
1,44.79495768421611,67.34908336015387
1,30.41218835394092,52.89401949310675
1,90.02192378109318,112.40199683178241
1,76.06156209443606,97.9077873420721
