dimension,birth,death
1,36.97137572696952,148.52657215324004
1,55.67428433159281,154.54816496724004
1,46.520762869835266,135.79151998563955
1,58.01839017263983,144.269174724064
1,60.27141401106211,145.7812783847109
1,27.966594297445823,105.74326857685386
1,62.67332995698855,137.29744414352598
1,64.53543803683237,139.05074361971907
1,31.685963823320808,102.79158939571595
1,37.39326989864441,104.67266385522827
1,60.50351696808327,118.74238007481611
1,75.60078562468641,133.09196061144277
1,42.31134166506653,94.05326948849371
1,52.44863281866494,101.59548404987203
1,68.16144194084075,116.8617976878657
1,40.80166179339475,88.99414042778598
1,46.08552297314288,91.64594017177215
1,41.267499491785536,86.58020517729145
1,83.80187665568502,126.24577068116398
1,45.00686544728077,86.7853488438657
1,53.73327927399213,94.98655210420753
1,53.570972136120176,94.34492457266349
1,39.05382800923609,79.77548099883876
1,57.151031438513584,97.70671739126854
1,37.69775438926085,77.38301689421938
1,150.21269996551695,189.6080223110099
1,62.231415179045044,100.1831461702593
1,39.287904442416306,76.35516284030112
1,45.60474189476017,82.5514060968371
1,54.648625067872814,91.25410199853893
1,54.41112860882402,90.18840564086732
1,39.45154883600355,75.12919630073941
1,47.61657756828499,82.78220544209631
1,76.87318744127258,111.62928837780241
1,40.99324130487638,75.55765033517153
1,71.8803098985499,106.15885664504673
1,39.98012563846418,74.0140968585857
1,41.54481990069767,75.5230313255798
1,74.17383121237356,107.76116324110649
1,50.024125663619365,83.3435021500106
1,31.877843245007785,64.70177791948218
1,84.2823428455502,116.62554184600273
1,51.80826872942258,83.7289039259646
1,51.39619177844271,82.75744304611095
1,64.41530155336969,95.38324317872667
1,38.09883494298715,68.64283782031852
1,45.12569711317167,75.47337149831434
1,36.9408928159725,66.61043395743734
1,94.15015459175706,123.46894252482626
1,51.05996278518343,79.83202073284373
1,75.30812107703585,103.9871127376082
1,45.113582586749935,73.757137824395
1,45.59828122513395,74.22982566463408
1,37.423133193381396,65.95353329797378
1,43.62995873541284,72.09488381006643
1,39.94757612049618,68.3363034980242
1,43.48045799066478,71.79819375343058
1,38.668797286744656,66.62222355191433
1,41.25390907968202,68.98334864904709
1,55.164453074387694,82.5154203516435
1,49.99355396662245,77.32200995158475
1,65.9960410753695,92.81924192807949
1,54.81199908322266,81.30666571714569
1,36.97896034123243,63.46349168935576
1,61.01723438047561,87.37088534736537
1,49.30224596785902,75.6115653943823
1,55.62521995195533,81.36302319813466
1,37.36677296115054,63.05145834803477
1,40.52832306485993,66.10274521677931
1,39.078284449493204,64.01886201106912
1,63.99057074970071,88.74796969552776
1,74.26738195848168,99.01369175606624
1,31.075549766403142,55.760082900304
1,74.91386357538029,99.21790331093241
1,39.38639647820087,63.43302085778796
1,49.87873809776328,73.81593367970785
1,56.174898241448794,79.94672288862994
1,62.54117781781768,86.24331816645405
1,38.33416586609329,61.78226121162632
1,40.697931460391345,64.01527508283166
1,44.3861192803202,67.70275757058484
1,118.33804469132356,141.15357572399816
1,60.02499498932753,82.34634347772945
1,45.70351769038964,67.3619939017554
1,64.91338854498053,86.5521891320823
1,51.516766526861744,73.00605129124132
1,50.35793753483651,71.76586355054043
1,51.36900385913802,72.67593836034949
1,65.76292260205719,86.87087106872245
1,57.28843366576331,78.30729103095415
1,51.48973769776718,72.47301824915178
1,96.43929232535261,117.39183138824968
1,46.32622253598941,67.25317863969356
1,44.688925981011806,65.60388375290667
1,62.86251085902743,83.7684632767688
1,44.95792805778789,65.78444814057623
1,94.1629762001723,114.93235489212373
1,42.452577805207696,63.08496794426294
1,45.02597645779325,65.525068227623
1,38.32524550880949,58.72457091909012
1,51.39464851280894,71.73894408391415
1,31.976288416589796,52.15198003495665
1,40.13531331536478,60.238339908373085
1,63.85687506642459,83.28892640217234
1,47.602692146195594,66.9453062129396
1,43.004243282102905,62.209707517944224
1,41.75148178027012,60.86627618881093
1,35.19866845921939,54.0010263250344
1,61.990344499239036,80.69397147989328
1,44.76919341754214,63.38705235835279
1,36.39282776211098,54.7694368322285
1,53.86038096501518,72.07053778277981
1,42.907340034706024,60.77174723360335
1,70.77351258540507,88.61892676464808
1,22.44730136420172,40.21830511097789
1,63.04810314962408,80.77858639943871
