dimension,birth,death
1,40.699409374058796,103.87360401884881
1,36.26172720614692,97.81299838245154
1,42.91591504632008,90.03889543625482
1,149.03598751816472,195.62611338051835
1,35.33035341681742,81.4151283186353
1,33.855883197062155,78.1380156361991
1,34.683814907538306,78.19310119491152
1,34.07824452678906,75.6923934801876
1,38.644579687519425,77.6847927117634
1,35.18293126035802,72.91991003864376
1,33.062926797176175,69.59690288951768
1,28.014230574856544,64.38619668314875
1,33.260151229773435,69.4568472746792
1,31.16273279028477,67.26320332497679
1,35.93994210225609,71.92959046324317
1,37.94336097803348,73.77902715210111
1,35.22884158933841,70.87289040490803
1,36.16208877875311,70.77059040014365
1,43.35816677398931,77.60741454187335
1,35.33547416154457,69.53389462675803
1,34.50584207621153,68.58770363442208
1,35.488034931394694,69.36678688307558
1,37.55331910857292,71.25509619398777
1,38.597664592858486,71.8002195384524
1,35.80273042367417,68.84868425172428
1,34.725298101926164,65.66114678018127
1,45.13121629157333,75.32842417776781
1,40.294292901571744,69.81763245376135
1,36.05889108834991,65.47974141676157
1,39.12086579510185,68.3708540718281
1,36.525995854981325,65.30699550098444
1,30.442480608819906,59.139776681017324
1,33.01647406145035,61.54596921911211
1,39.52158724906886,67.25496778995297
1,41.332813634094705,69.03261304190114
1,50.83913922147767,78.45003128012623
1,37.59138160840017,64.91454124087495
1,31.738266921803934,58.94905773938781
1,56.0357173377992,83.00911943154406
1,34.03717166395142,60.984271599184126
1,34.4710679515657,61.27992300105641
1,27.47618728055111,54.21581687766378
1,41.59649198787548,68.30202162841583
1,43.83007517441008,70.48388645295941
1,37.32428397084832,63.69826300970114
1,39.88990935204404,66.22821173841386
1,61.86925239950549,88.17622533061083
1,40.692412435538,66.76260917655286
1,38.26731696408445,64.27365615013761
1,29.57007829079322,54.76522626631407
1,32.44225838983959,57.55761462460935
1,45.06473151258619,70.08108470512812
1,152.8243152201112,177.45663206697523
1,32.706542693092516,57.30641347885825
1,37.8124630481716,62.12291138033135
1,36.30159752799839,60.20074979442652
1,32.13871857272855,55.98040671184239
1,37.03126775274838,60.5314300464743
1,41.63020323815769,64.99470960271134
1,34.74874821156189,58.021875863242556
1,43.097499232307946,66.08068266358086
1,32.66688943595879,55.63770899626106
1,33.24683113715538,56.063178383226685
1,35.29936968822899,58.057216761076994
1,35.520203685453126,58.251427154250415
1,38.88433854814184,61.56983987431061
1,31.04105177110261,53.58908638806252
1,39.081894015466645,61.50756564752133
1,31.177736188524026,52.86632149597247
1,32.63137319556384,54.210402531142215
1,36.8304394501417,58.26728489605897
1,33.97351594325314,55.30677425301825
1,32.87740728412793,53.98859250746572
1,35.889627740982085,56.97499643905404
1,40.330689171238994,61.332154327612486
1,40.348652390512285,61.32991381237646
1,52.028822757918924,72.94664821552342
1,35.35985239950432,55.96683995267844
1,40.69123583094468,61.2581551065355
1,42.64019182418615,63.160772281161734
1,40.1395163392913,60.465148676779016
1,32.66850504499153,52.9391777101674
1,25.48277706708795,45.7221850968659
1,41.26480680184385,61.17592602760627
1,50.015009267989925,69.80613530229485
1,31.252317660178786,51.03614631782447
1,34.41360261760401,53.95326152572674
1,31.73395405699133,51.150813284529924
1,41.50385712084454,60.68355381161953
1,31.91513268299338,51.089103036701445
1,41.33621581254141,60.47524038206846
1,41.76169971176162,60.860532166582985
1,37.139120038008606,56.209477463845616
1,41.13316053948304,60.16241588345762
1,27.90026329427978,46.77782115774106
1,39.91853235753413,58.55979952169957
1,41.48112569095179,60.09329337741901
1,41.7806339935961,60.38173536130753
1,35.31255074433083,53.882908335122316
1,28.151705794569775,46.641447950617874
1,33.723288409702214,51.82673747153455
1,43.20552695882341,61.29286929126227
1,40.68479552009333,58.77038679580348
1,41.51987386107682,59.513182922707585
1,36.62122506315881,54.60930814456837
1,37.90245540617499,55.89021371028255
1,26.29846065395987,44.25358864023096
1,37.521127413937364,55.37930256664535
1,34.20456417081262,52.06272859655565
1,27.962622471178666,45.709552663551335
1,33.92205189207893,51.549819232408296
1,38.84778636885722,56.408999085083224
1,34.68222661853685,52.123660247153325
1,25.50402358975957,42.91171462967071
1,41.68568678403473,59.04751214228691
1,60.95045080620633,78.24876995176946
1,30.700832554986516,47.96165286778241
1,37.58789969633199,54.84344861015318
1,49.56810667846118,66.7136366250029
1,40.8921341930994,57.991634543912035
1,44.5476814385946,61.57252707811827
1,35.774209554196254,52.77841570665715
1,31.35754015746353,48.34936785244937
1,28.240588003106854,45.189972452148524
1,43.79838232718735,60.67885092695792
1,35.6087293130657,52.31543717260304
1,30.28430668931965,46.98768653095473
