dimension,birth,death
1,44.97472312461986,108.13289889404345
1,38.50597008476358,100.60749168654355
1,36.55929361886766,95.11843883391404
1,42.503626260375185,100.03432696697693
1,60.87528412094815,110.94219969653628
1,38.40062954937526,86.15218839994051
1,40.42305436411369,87.04307862124868
1,46.63616718272952,91.6444509781564
1,40.17986843324824,84.57961580303503
1,43.45495681141121,85.3092669843999
1,36.80174237600004,78.47722081982056
1,38.03972230902493,78.513212753324
1,37.955861911031896,77.21158013361797
1,33.75781159619841,72.8352252517662
1,51.11144385917078,89.47284479992597
1,42.75644407845631,80.53125695736819
1,40.976576789551785,78.63773106161138
1,46.24243096940885,82.41524777044678
1,40.04665146054393,76.14824440736378
1,41.211296696881895,76.69714998046341
1,40.71275668136661,76.18686357141364
1,34.727016370409956,69.52099620045787
1,44.01154426192196,78.77750293477062
1,40.094321421951314,74.64859709493841
1,40.77444525196341,75.29936127963406
1,42.96381989809262,77.46953530410423
1,51.0140887775366,85.45676794965128
1,44.308554480218625,78.19401175267889
1,36.954801902411745,70.25486258000929
1,45.387059956888265,78.59236814182356
1,48.78132197652278,81.09916372810731
1,36.01060356411912,67.54429404288419
1,37.933888798604094,68.99991098585157
1,44.36016534534882,75.16894607044087
1,32.826488905145894,63.57250417749189
1,35.50457390384751,66.13997710461737
1,35.791342063739876,66.20411438653132
1,37.92741041395449,68.12536439246945
1,46.826520694316486,76.93977858097833
1,38.33230009961665,68.09698913084407
1,45.836811116659796,75.44601588920429
1,42.01779987492337,71.33751608932911
1,34.98831940972451,64.29260189660383
1,52.22003296062796,81.29135800834236
1,52.75851414892329,81.77323112885597
1,46.18065145688449,75.19257972956424
1,43.47853033624902,72.20835276793076
1,46.07089116706755,74.62612035831339
1,37.28541012664916,65.69928182665235
1,40.91442447501238,69.11708172124106
1,41.452760371865594,69.60223350848969
1,37.62152952886407,65.39003280222066
1,39.29031655298187,67.04043944426917
1,35.536624926526976,63.15576889597251
1,38.96637437852838,66.06429069194097
1,40.62850044289347,66.857822738015
1,37.4669539652208,63.443396790684865
1,45.50666483693628,71.43476545660884
1,44.349469162321626,70.18442246858312
1,29.637850314548498,55.36840664650865
1,45.1791316923328,70.65594909358467
1,38.07468949166702,62.55436406626915
1,43.46664071963636,67.91311439481863
1,42.36987204896284,66.73343980540176
1,44.56767815541581,68.47646312802328
1,36.28174825734517,60.188619449762434
1,38.021588905940085,61.91368910477813
1,36.058297211593384,59.77090419209855
1,43.95433162759434,67.63518204453894
1,51.44607682576732,75.12684908514547
1,54.52660753164866,78.19703740385366
1,45.08783407724162,68.73283261025209
1,47.997431463564354,71.63685973798066
1,38.65930640900846,62.234681872970526
1,63.78481438533356,87.2253059318618
1,38.445528982483054,61.59499298787995
1,53.45199622299534,76.54321568304385
1,46.51288091797225,69.58677096175511
1,58.57296266019004,81.34434705325211
1,46.29561690581067,68.84396782253943
1,45.27422541115696,67.70269226195403
1,38.53609534400133,60.89345789186573
1,44.55475034307143,66.87304478890358
1,45.47555071429239,67.72536584853152
1,40.61201128875288,62.750406340834445
1,43.78631064240143,65.78477049790705
1,34.81835227505132,56.654747391376965
1,35.25839777553451,57.022241297020926
1,30.99831175135465,52.685811466301594
1,41.776617298378994,63.31931632475559
1,35.81471881283144,57.29310664642018
1,41.55407941715287,63.02980804824694
1,35.390681966829824,56.73694514767479
1,56.42178813771551,77.75567978806687
1,40.10384994039919,61.43303379351643
1,46.75844251392959,67.96634878649525
1,43.77836519178331,64.91275474066367
1,39.29507724421628,60.28851779312581
1,36.25818308977768,57.00594670894674
1,46.4085421731773,66.97994262962227
1,41.21647366512681,61.76328093069966
1,39.31555855116807,59.81990101678668
1,54.59311577376449,74.91007527872708
1,45.57515200492579,65.88263222317084
1,48.34590617021959,68.61542668368854
1,58.224141830307374,78.26203252006482
1,47.05224487205657,67.06113923498532
1,48.78726200386742,68.37586730150556
1,52.30413562235571,71.62715037294963
1,38.49715656251886,57.764110945857105
1,45.193829977459544,64.42632569453986
1,36.356692910035456,55.57487869714488
1,34.74203659991349,53.948456853086824
1,52.33432823328485,71.34020072349131
1,35.806980458993216,54.77569284627769
1,41.616212213161205,60.497635441506816
1,48.311439875694234,66.9855034791667
1,44.77764671527929,63.4487620506579
1,49.89483493484903,68.46266120055047
1,37.39320281686638,55.769916733548996
1,38.07220691912216,56.38544884876881
1,57.079467136726755,75.35829552797337
1,41.442692206538354,59.612958497837376
1,59.2065783676958,77.34326762008585
1,41.02557794508594,59.079867239553835
1,38.676135571976594,56.71581416052765
1,40.37804862451242,58.38733802797519
1,53.13568315429831,71.13781593425675
1,42.670178112954254,60.573523859909244
1,38.726812834775416,56.59494709789285
1,35.792735568989,53.62562130174788
1,47.83887492186902,65.64071929161634
1,38.352784755552804,56.113289150901636
1,37.18120111614125,54.915546004451
1,48.094778677648684,65.77846040440689
1,42.74351464921564,60.39604624665144
1,40.45069563795076,57.93125984928124
1,36.536300687191655,54.00769243990058
1,37.54894662465109,55.019566382512274
1,51.53147563342654,68.94062258369064
1,38.76601057003414,56.17482426177159
1,41.68370527746714,59.087693746830574
1,48.08990838493626,65.42735259549481
1,45.84383870144839,63.18073776182181
1,36.50309521250364,53.83192216855845
1,39.77490338205989,57.10061137525589
1,46.99279253113716,64.2972425584397
1,42.2935673655239,59.588166196171336
1,40.33254036330714,57.37139941350947
1,43.34683337415445,60.35977270684446
1,39.38677642883727,56.22013540412918
1,36.55418628224303,53.3422629243555
1,35.55446729767353,52.25213813347045
1,35.536628241217784,52.19767414630242
1,32.59672316973875,49.25630508075736
1,50.732006027530176,67.38597197481934
1,33.14134826399532,49.72873559467453
