dimension,birth,death
1,48.66666303513926,111.04068912649231
1,44.93396184535297,101.14875410710525
1,51.88640113051797,107.83920575638791
1,32.307024404189114,83.22535755839998
1,65.58423660871996,114.36333374647758
1,56.70569242785852,103.77107823635318
1,39.17025704836385,85.20060954265963
1,35.03406460540379,80.69454552395112
1,37.23843533836279,78.99262496718349
1,36.402564898332834,77.416874558683
1,38.699828135026216,78.64956878852043
1,51.994435415566194,89.73413043655377
1,39.45756041596174,76.08860857662292
1,45.54832313749455,82.00386977743736
1,38.26939414707385,74.50217289353073
1,35.27865320025128,71.50292410447072
1,38.63156481237748,74.65195527470301
1,37.03739180484336,72.43336795286619
1,36.71974831148984,71.45095955115426
1,54.95035650687625,89.65080253045977
1,35.79733292660296,70.32524214730991
1,65.98846818010065,100.50931832109434
1,35.124521525582836,69.52170172363184
1,40.79031186157565,75.11910956429965
1,37.47530672305777,71.78407353961478
1,41.997534066999776,75.87012503214527
1,35.6222153135977,68.91659876057972
1,35.26947087681362,68.28271463353684
1,33.38505837638722,66.20708176614109
1,41.729979027825344,74.37984091307223
1,33.94735321301378,65.8467879006023
1,34.43204992112806,66.28737775825627
1,34.76457866762567,66.19968637155398
1,49.079322226542,80.10492149726338
1,38.32100461926181,68.909965677207
1,48.42825223998351,78.98134649386247
1,37.484347537895324,67.98997728821448
1,48.91726493653855,79.21514393063411
1,42.75740913055544,72.95991008281976
1,41.34287441463451,71.27107152317357
1,45.04141887316854,74.92022044645724
1,42.00548293340925,71.61845794964428
1,34.53156429841666,63.840121525788376
1,36.731492886438524,65.8077373482319
1,69.07427790615176,97.98182606172443
1,30.339527367458082,58.33288637415451
1,43.36001022976635,71.17809963745113
1,35.57346131062488,62.70241829129744
1,37.590820386900575,64.69237431157671
1,36.52607765394733,63.410060610070445
1,37.48400825827923,64.24522601342845
1,30.028324922750432,56.402071727148694
1,50.74122379828058,76.96278940473205
1,40.97822578234819,66.9512220100972
1,40.42367551476754,66.36085414559989
1,36.561153963190584,62.00664077245019
1,43.93890455638914,68.93233345932777
1,38.56892835940522,63.45666041376225
1,40.08732410970664,64.8611011887863
1,36.13700123150411,60.63539038294437
1,32.279512130992906,56.67549988114987
1,29.33386206722145,53.01841230443681
1,39.453447328247535,62.6751689970993
1,31.795041089609445,54.95607134813878
1,32.54719199828298,55.565244616349716
1,40.85232732696455,63.740051828699286
1,52.68974987936454,75.55721778322686
1,52.20811677336658,75.04106362928769
1,41.683335098418766,64.49493647073197
1,38.53072744976838,61.157654928961335
1,54.590196607244906,77.02681739392654
1,45.98075477869168,68.2055343928766
1,34.34345489905521,56.442185931518054
1,40.75125701680922,62.653339896632815
1,45.39234294155514,67.28213784602235
1,37.702241682901736,59.52450899066193
1,39.56231889244971,61.37977883946278
1,38.32989875142916,60.09470524237936
1,38.131956456171196,59.813215877802136
1,41.607733443707616,63.27520122351494
1,34.46081848335774,55.950502498723836
1,42.11420358085897,63.364684249669715
1,39.17724414980211,60.419081195653824
1,37.917319814456505,58.823993446927666
1,45.30859877546528,66.21035545745629
1,52.01696298024907,72.89453929451727
1,32.00875520314776,52.821487540677424
1,29.688189686677926,50.493631024760134
1,39.73564145760596,60.18557440816397
1,34.6625121586743,55.042023814387306
1,46.747048765651,66.60135306697708
1,38.93940791628846,58.68217985727913
1,42.26743114239562,61.88231096038399
1,35.985367246587906,55.32384370495518
1,56.625560574514125,75.8354142166207
1,39.21773864294444,58.36513527812271
1,33.46937590026869,52.48586970023977
1,40.12709577431493,59.098110606616466
1,41.99196358904202,60.90101508216015
1,42.212673965290875,60.89004763580621
1,51.03973579282098,69.57862708207483
1,35.673644660017885,54.16034387158659
1,37.0259429558269,55.39428089070961
1,36.425414039910045,54.78182761047315
1,38.47096192573267,56.274028719569415
1,35.361983801601596,53.02495718784042
1,52.87755885356871,70.42219805739393
1,31.472045430187922,48.91547833418443
1,36.325447258055064,53.3324187647057
1,36.85074451426616,53.84625353521406
1,33.97075568779364,50.96160365295864
1,42.922288347932614,59.890734228504314
1,29.54318239820735,46.122954539545326
1,41.32308197382976,57.87329779514081
1,42.61317975664402,59.15562039966455
1,38.412752773891086,54.837452108180614
1,50.362070297756844,66.69133342867055
1,32.24200603176095,48.537253976841114
1,43.594400197350254,59.87909679829062
1,34.85663990771891,51.11394493296059
1,48.785122919808714,65.01605061078209
1,41.45380929619552,57.532640745410646
1,33.447188917621546,49.39273776442324
1,46.15603222485637,62.02036044548354
1,41.75583420610039,57.52889447994053
1,44.050266444119856,59.682893654678196
1,28.174567426184637,43.803441369702156
1,49.23262752413355,64.79883220772147
1,45.75991333199231,61.214251291424915
1,44.379086513909215,59.81685310035083
1,34.23992294991715,49.62764456420205
1,36.14641635478766,51.45789096733755
1,35.56302135643577,50.7354230447522
1,33.60793057194744,48.75099990852744
1,55.639406422564626,70.74299644706134
1,31.247848306436595,46.134830734728276
1,30.106266936420365,44.861999431660685
1,42.58487536091982,57.33901454056511
1,29.78441397813919,44.47833760367549
1,43.453209581069835,58.095625631698056
1,40.99944447622569,55.61072737131275
1,39.176518269772,53.7839107574617
1,27.4448871072063,41.99800686983355
1,30.633843787190983,45.16738748269094
1,48.754693759019915,63.27102322663668
1,30.03379071326015,44.515318697970784
1,53.22317484137707,67.66845085775974
1,29.95164401932953,44.37335554851912
1,45.53676505721827,59.94320936291993
1,34.5010687316182,48.873670072360504
1,40.047837326513594,54.35354939087164
1,38.224548206307055,52.46885219417792
1,26.82430983200344,41.05719751366799
1,32.89370262696852,47.06454170777378
1,75.26119588960964,89.41240015904033
1,30.955114537017597,44.937938067502806
1,42.903952790472914,56.852747145176956
1,46.24790284273397,60.194185886935045
1,34.64607508147562,48.44206531312442
1,47.07221423418069,60.80773396882518
1,54.028600241506254,67.71704338937755
1,49.44288887428712,63.09266527914294
1,36.97308482757671,50.61047492561265
1,29.804618091661617,43.4277758005192
1,37.181370977891525,50.80390267576877
1,43.63152158510947,57.082353086098834
1,41.106729107496854,54.53503860828906
1,44.72717644430918,58.101797645700046
1,42.66733285593668,55.959547459996486
1,37.93300255056425,51.20199648748543
1,39.95715457725444,53.22298665944866
1,39.14643430402471,52.36786830514543
1,50.15731321808677,63.37312825111589
1,49.64346915573163,62.676719418852684
1,35.84296347418262,48.80027985457824
1,49.43873860999143,62.24553138876486
1,31.64792740980339,44.41714600536903
1,26.39815278899412,39.128662562669334
1,42.25634550636722,54.81489258934202
1,29.2232945286462,41.74828380579334
1,35.0511569508312,47.484472375495585
1,27.889457708699098,40.30517848454546
1,31.156713046775774,43.35237250364402
1,37.15400005442052,49.33848439545863
1,30.840471144780995,42.97376353960081
1,27.194661430132058,39.268386269411465
1,40.873955528078675,52.85240006770595
1,29.911218854348856,41.838987042205886
1,53.633088932423995,65.43174620052848
1,30.48241358289976,42.27812920969545
1,43.323323544878896,55.10944627689075
1,44.40474851632968,56.07233595698557
1,40.62974226012553,52.26134110592036
1,29.628140353298342,41.23180961067695
1,41.05916826147726,52.63490970588691
1,32.05427843130747,43.53720584380841
1,60.81511416818182,72.27188093272562
1,38.76065227834526,50.20838060397161
1,31.53520101406968,42.889987990040304
1,35.23506042207063,46.58388742786145
1,44.25651875738379,55.39430550388547
1,31.9562614326205,43.093834250660514
1,39.841152616072726,50.965471938028436
1,49.365989187714234,60.46859478965216
1,33.78785095071975,44.84983091130005
1,40.00993284014127,51.06434365796843
1,33.05840300690756,44.10509466317525
1,47.42376813157092,58.45082035489823
1,27.420696259680557,38.43965453445594
1,36.45992720359832,47.43720386724788
1,35.72409068887385,46.65167397484049
1,31.67071766258165,42.57431366271162
1,36.47703280575452,47.26596237057671
1,44.810483718906845,55.55249247502541
1,47.95713521036414,58.68080114097406
1,41.30343120616305,52.01281029274991
1,30.83832406112743,41.53745519817296
1,47.193054109102164,57.82309238231716
1,31.03516901136562,41.645204641480724
1,33.580194806991265,44.07090901920779
1,31.342962906817636,41.78125664105077
