dimension,birth,death
1,31.371406693454578,83.81973625261249
1,38.38369139064484,88.75234406790578
1,38.27701918832112,88.09919152135183
1,40.62683306855701,85.86816163587413
1,52.83935343234498,91.66893723935513
1,27.313710774436984,64.13445607153076
1,39.86988210217849,75.70813313582131
1,30.724385446942954,65.87054710216859
1,41.00026944456846,75.28768897883266
1,31.137022476230502,64.380359897936
1,30.59361468336253,62.17880925310888
1,27.357199495393452,58.65285875903483
1,26.31591903548254,57.58958967441916
1,31.11955015720528,60.95872295238761
1,30.687600406997095,60.271740763794746
1,37.47293992089555,66.46263851570856
1,25.53265710075325,53.65765166117851
1,31.205253403036526,58.9828643639077
1,32.13573758754227,59.861872228658235
1,28.029636235614014,55.7473953639982
1,33.17705340492627,60.786909196485134
1,36.730047455178905,63.91870676264333
1,25.459403288336844,52.40197349116855
1,24.673205576346685,51.04586306714498
1,28.144720842942377,54.476609905341306
1,27.699579572634402,53.76551104438276
1,63.91268752404301,89.87803195274184
1,25.533477452606114,51.069020503076864
1,31.69828208683839,56.36181722412137
1,29.370143788281332,53.28204425336033
1,23.211525470790924,46.87429718329787
1,29.790396705383404,53.34220922528614
1,24.186059289313448,47.55589817927545
1,31.512934303593525,54.60700672098028
1,26.487313874906235,49.5768444436573
1,25.709600769882016,48.765911338862715
1,26.74832554037771,49.29385799846995
1,29.74313436280058,51.883012964300654
1,33.543779330337614,55.56979863974904
1,33.52889598125593,55.39736499868116
1,28.817778703161995,50.595821529868
1,33.20385099830839,54.8279029207222
1,29.819696692620656,51.35804453493317
1,32.943474834518206,54.4127480848682
1,34.172056520685636,55.430507190699025
1,29.082190390689966,50.29573703383385
1,27.43026848696008,48.491184247509786
1,28.566257816706635,49.5190315744299
1,65.1116347302361,85.86511719891445
1,30.42449848858546,51.167731670685654
1,30.371334466906696,51.090298246076266
1,26.072568573122012,46.46399248590315
1,27.813664961340024,48.1483211053188
1,37.63556484159653,57.96573408201904
1,32.9740535951837,53.26807878241826
1,24.018866494085206,44.23957656720548
1,69.32506836011483,89.4243709188024
1,30.662483132007313,50.66826107260273
1,41.61297834508474,61.569557223786695
1,34.58584339136767,54.39897797853697
1,31.504439162907182,51.295824406998506
1,62.54946864004526,82.3030912873911
1,30.769449494922945,50.402755353824595
1,28.86060662074563,48.490520849768785
1,28.998006728194035,48.62496625817328
1,27.05348323260641,46.64875283344807
1,44.101822075795894,63.45771685483407
1,31.872963424983407,51.13036680835966
1,32.11066571593572,51.0692256894943
1,28.02190361173139,46.54724568382119
