dimension,birth,death
1,40.92724478378141,210.12783637752224
1,61.539735868571434,144.96994044524712
1,42.719853311939744,121.97365921970709
1,48.35742004683825,122.09566577462559
1,38.83587616491149,111.56024632996686
1,52.06238427824835,123.8466918500782
1,37.868922655837395,105.23794458682187
1,50.58073082199324,115.09199934901153
1,38.36449375583663,102.81409866804594
1,39.064641192609756,101.59630172000018
1,53.79873149179758,115.13619939477692
1,39.30185577839739,97.79823548434209
1,65.28709312235397,120.4386734916174
1,36.28546021635691,90.9960775375832
1,40.307829804415654,94.35548782358426
1,36.83362837287722,88.93003197516443
1,41.76955810232693,93.02525818852104
1,37.9599491410976,87.30879818831158
1,36.76944766035917,84.65246799143571
1,43.44882893466414,89.64686178307969
1,51.809969769255495,97.47621080635486
1,38.99026390629972,82.81343495776619
1,45.79539039136548,88.48571733297725
1,50.18561458935005,92.52322632488814
1,47.695714465356794,89.7974903563231
1,42.53811287542416,83.22960476812852
1,57.04988579532952,97.56940127271089
1,43.67891801415227,83.9126356730942
1,40.327246650018886,80.32799318667593
1,48.493436650095695,88.22756409414063
1,53.08006560391484,92.28944263312079
1,41.59828932786055,80.05676648855126
1,42.000406473606006,79.37592712114254
1,42.81357366596533,78.68912936138098
1,36.92543847208074,72.07733145948356
1,46.13244855915019,80.90619864920727
1,48.64179437642176,83.18565488192654
1,42.575651878574945,77.09559732976184
1,41.90811366360615,76.0296909320556
1,40.421687600894735,74.15241628279016
1,52.44802801848232,85.81008664675873
1,41.229122270813455,74.49696484023733
1,40.991715011096886,74.06929598529103
1,43.84263098739018,76.59014197164787
1,47.70952217163194,80.30070460995319
1,38.46896455575673,70.71418793934808
1,35.551294910592,67.47896516641818
1,41.679579935546336,73.55174135494983
1,46.93204320726347,78.45317015646623
1,30.254659293640973,61.76166381376385
1,39.33022222318498,70.54449789715683
1,46.06752525147111,77.0742693277302
1,41.64914543242515,72.4163424470162
1,79.02369039536204,109.7497188054672
1,40.53263900569145,71.1913464253731
1,34.98228357509531,65.5469783736492
1,41.199830436873704,71.69943718551126
1,41.05336386720172,70.91201965865399
1,38.29400499332568,68.10940515268464
1,37.777784889597434,67.49614159935386
1,41.15958997073043,70.84158944208754
1,42.43484087567859,72.1072664634734
1,39.265851249356345,68.88660717522917
1,41.8210554810715,71.02850660733806
1,39.417665326529395,68.18910403792108
1,51.07681885073137,79.08807223205267
1,41.071245685861356,69.02843280397042
1,51.1394735239859,78.98881231190627
1,59.388822708141305,86.73715646636181
1,40.063528830925385,67.40841463089505
1,42.06170556400532,69.2116237850515
1,37.209904576488796,64.2756655748285
1,36.273517045152374,62.94391377124287
1,36.05390180986628,62.709615505645154
1,57.74701339485447,84.14602269844784
1,42.24089142399827,68.57423007287265
1,35.067298569569616,61.380653840528915
1,69.77390304885058,95.89160526934606
1,48.47028178601682,74.49913969559283
1,43.413777454687114,69.41554598378482
1,33.17048296151445,59.07034318735628
1,35.97146722282627,61.570088941479106
1,40.92872840458303,66.32755074363293
1,34.89205446481002,60.21465823922623
1,56.35180717704322,81.54141151565585
1,45.586499950715634,70.22718750655548
1,49.25656617563765,73.80480173809055
1,31.883561155288778,56.29617920126382
1,51.334240267459116,75.60110414830324
1,53.70391736845625,77.34074096429947
1,45.0910927945667,68.65963979262936
1,50.39919152295561,73.50798118894896
1,59.908514819003464,82.90720758884382
1,40.05715127004526,62.9744032164699
1,31.736558984221947,54.61527057899592
1,39.8315728562627,62.45559570801567
1,36.852423010956564,59.32567203378005
1,61.624343377544484,83.98982955427272
1,37.49941050750749,59.831639055468266
1,33.63089629083443,55.534236019202424
1,29.785603956432542,51.622438031727036
1,39.042730601515636,60.84558955984845
1,39.379761750359066,61.11047948552107
1,30.852782462448634,52.501594972775735
1,43.472671965349036,65.01111968002698
1,33.08408037863251,54.577254910741274
1,34.955480941546746,56.37829268199897
1,42.72346351938481,64.1250534006144
1,34.51706691043505,55.84874689480034
1,39.492236467137324,60.75563333054143
1,30.80933510211214,52.00189249310091
1,40.260311744241,61.36570204654503
1,42.363324537828305,63.28378482898943
1,33.587933361432135,54.419364015179596
1,32.483811589080155,53.26876700387442
1,61.518656544826456,82.04262885264684
1,40.934656684461444,61.25275434730876
1,57.01704246546872,77.29298364846314
1,39.22075791045491,59.396060426195476
1,37.91277909393654,58.04628931901471
1,41.9293300136084,61.99236833390008
1,35.737385520351495,55.686897335054276
1,65.55799890012177,85.49555202005368
1,45.06252553713437,64.92352067432907
1,38.50775572735948,58.33202390506859
1,33.141266253106146,52.915605001556806
1,35.24799570523292,54.96752459555263
1,34.846277298776194,54.45634052473794
1,34.15128562207123,53.70705520088794
1,35.147526383058526,54.696768432657855
1,44.30633518956511,63.38543009401207
1,36.62160201932879,55.444119311479426
1,72.3802414219554,91.17488936445403
1,43.01514557513251,61.80941397008982
1,36.8716172465953,55.64481284251991
1,40.390152502400625,59.057235315957094
1,37.368458349272586,56.02210855211586
1,31.4258900831601,50.013392134241485
1,54.59210781388532,73.1750194199842
1,43.43585700888051,61.99324932476279
1,45.89231077518705,64.41601341203257
1,47.532759285024824,65.8931893818085
1,39.79166328739404,58.0677675677722
1,49.43033186719809,67.57735598051691
1,43.49825244564138,61.59233266321449
1,38.96767564270833,57.0478532255476
1,43.40880599631429,61.46253412195576
