dimension,birth,death
1,121.7261586894952,309.3369992583977
1,71.77451070685102,142.43846584201123
1,50.11292749680546,119.64444793507849
1,71.32916687666135,140.16008940910572
1,65.38451518169852,131.98898563227272
1,48.093402177508096,109.32999023725063
1,59.14717830076611,119.17421173549114
1,43.41248495406861,95.2789537963837
1,37.337988061393716,88.02061587775596
1,38.47939373288982,84.03880008306406
1,41.73238168810458,84.2105291654139
1,38.14378677318709,80.44292573519583
1,40.61337688181641,82.53014082203273
1,37.970193896842325,79.85277858407292
1,38.194613029788236,80.04578485043709
1,71.35838415948956,112.86867475985986
1,58.347957604311375,99.19659881155421
1,35.24189386166592,76.0646700635571
1,65.70538137934248,105.58101255313102
1,116.76339629382122,156.49906699757526
1,114.60025668794528,154.0616865067038
1,38.12382243974738,77.07500015766483
1,40.84989406576048,78.26882224631298
1,64.599144812158,101.27354352530865
1,74.71938258137776,110.87856767915649
1,38.63202373943697,74.0735011768417
1,42.71314566366493,77.57315751365982
1,134.29840014120995,169.06298158171285
1,52.021988163116035,86.51602250904124
1,85.78387319193118,120.0629767270459
1,35.815583057658294,69.80448792545425
1,37.50050929596134,71.04177899847213
1,39.65663207114459,73.15332686983393
1,41.72332344398698,74.53997622406787
1,119.12936864515962,151.82059421868243
1,47.11791002461801,79.73016376351086
1,46.79154987887435,79.22267625986055
1,41.576331124504094,73.29000898292163
1,40.2284811820993,71.82990624942823
1,40.66809046884489,71.2209835840357
1,43.3400397165996,73.88135514359864
1,46.60700116229688,77.13134970610834
1,42.178997157956694,72.64915218338663
1,41.807295053279006,72.25197730980241
1,51.24949068497073,81.39393496762226
1,37.46289222659966,66.96969915270338
1,60.39093468021987,89.5436523714767
1,62.516658523024205,91.00935550888406
1,45.594055403358254,73.83125565417724
1,33.840440761582286,61.87261124223142
1,41.69407640700972,69.57039026272685
1,41.93499893780347,69.46276924640685
1,37.75992052168943,65.26043650142775
1,152.65380580388245,179.51629418177498
1,52.15238195917486,78.73211413363782
1,47.084921704887186,73.392690881254
1,75.45986838720553,101.68343692357061
1,53.77216003059957,79.90306384197655
1,50.11872740276101,76.10743337751863
1,42.31090797276499,68.21553458672433
1,61.618001447483124,87.33297964514664
1,41.58559612792342,67.28759431924176
1,39.999013787721346,65.69823507099959
1,46.08990709896278,71.4572635716894
1,40.71308809438999,66.06238042307476
1,38.55973506289414,63.80646512908283
1,32.95747969273984,58.16340095210533
1,49.12498273168631,74.167732257972
1,33.94379417908642,58.48300621466011
1,72.81044205327088,97.20878034880396
1,45.97279088324597,70.17901495988293
1,98.36875900379803,122.2394038662008
1,45.008551118198525,68.77256674554914
1,96.41147226697707,120.0734413669948
1,41.63655682518066,65.20220938052172
1,35.62140705029388,59.08925850812512
1,36.19319249044467,59.569198686912515
1,46.24088751415378,69.51739745589809
1,33.87145977771143,57.13985576488415
1,37.56257445017873,60.52827758176441
1,63.36890450239651,86.0853647510954
1,35.51166417834348,58.17352998828204
1,41.659214622713975,64.27553109090387
1,43.85160338536665,66.38632131164904
1,79.98952105905161,102.45016289727394
1,43.35528444375987,65.7006716350167
1,42.06468241055338,64.31811489016226
1,49.881482891136194,72.08163328205893
1,43.866980834437435,66.05869191744101
1,46.46932462948376,68.58322257821345
1,60.90946561539423,83.02104493161407
1,38.39110899735102,60.25135895737942
1,99.5740964200782,121.43334745631714
1,38.22619570642983,60.039749707104576
1,49.283262266181595,70.80070364641531
1,42.00765813773663,63.49537783209029
1,40.42333630207117,61.78438408347879
1,39.59916991275255,60.74498034254729
1,42.2225517755832,63.305342358089405
1,41.541499351071124,62.622118262203855
1,49.77029320732754,70.42497349654678
1,44.686917078325976,65.13247831933593
1,77.88164975688208,98.30448793646643
1,46.80905466644878,67.17222955041547
1,36.850692776365044,57.01510086037219
1,35.71245188939805,55.832724292850166
1,46.37489692729057,66.30801821594355
1,38.546724542623295,58.463448822907424
1,42.26716629152903,62.1162764591639
1,36.15340254392952,56.00021373653259
1,45.08954631462032,64.83485298119265
1,37.55909131296339,57.18018270568747
1,39.751691144429095,59.34409687428251
1,43.07881794131389,62.65453085490717
1,40.2585619963931,59.7891602188129
1,48.72961012870184,68.11628023007673
1,45.519702283572734,64.85717756066695
1,46.08511341159399,65.36404265576218
1,32.9167176494181,52.121120013038244
1,48.90361039331232,68.07459389716725
1,41.20892039828497,60.299270081565744
1,49.551950560350654,68.58588498007067
1,37.938641800526085,56.947543954366054
1,41.22851349934876,60.23671134677834
1,44.90545632732162,63.90855300984965
1,47.039378565253394,65.96293970509126
1,66.43891332952923,85.2728270428294
1,45.148012771512064,63.869511816786996
1,48.77737092989012,67.41561422980593
1,42.84302483737512,61.42610598293194
1,41.133549371417516,59.703761080973415
1,48.57083245179276,67.13289314049337
1,50.04991772326308,68.60958756673807
1,34.32100282802062,52.79313663457607
1,34.612477890682094,53.00366186705432
1,51.730866098074515,69.99851671891467
1,36.219248375386,54.39712783128714
1,38.87276733015952,57.003071453257206
1,42.83967798952772,60.941621973860094
1,43.41239460095953,61.49378514082946
1,34.20989118974429,52.28422493172234
