dimension,birth,death
1,72.98923750893077,227.3427749333599
1,80.96477927900919,182.669635763504
1,61.15248002391199,162.4367699254853
1,51.914637454688425,141.92500468820364
1,50.32003323893682,123.7903914005407
1,98.81698373169469,171.83104003064406
1,51.895672779982746,122.89983995792979
1,53.766715287389516,122.28169825816381
1,52.40970079168144,118.95148702739965
1,65.54039764819626,131.67666849888195
1,74.78182386230203,139.4139049227599
1,135.3819931665911,197.38897076947072
1,98.52613544012232,158.05420855594474
1,49.56968099103381,107.53465950426612
1,54.48032216189113,112.16894025964473
1,60.79791639615563,117.58353019177079
1,51.12908682280405,106.07477840751599
1,53.61445338701229,108.35279954879229
1,50.899018640571136,104.66080225045934
1,71.35638899932657,124.95406672271645
1,58.404795452693996,111.2567854886778
1,50.76501446366851,103.27198454126955
1,71.91609246887026,123.0543208289296
1,81.69001211518456,132.00056670406346
1,59.1752567897168,107.17320082391187
1,54.25921773050031,101.40431456239546
1,74.5171345325119,121.62771333706948
1,54.753886832503724,101.10150205304335
1,54.241839888944085,100.15777797874537
1,48.491110843869855,94.08067222120316
1,68.17034008872328,112.6922454097376
1,59.393780584104,103.42532802842177
1,57.90303676232834,101.09215300678846
1,63.541178979283,106.56271751263209
1,58.740719279327315,101.0951503099024
1,60.33310422891199,102.43096263331019
1,60.08773777623794,101.95093452230121
1,86.07039555197127,127.92999341360702
1,54.85262959754694,95.89290579299896
1,53.855699872113895,94.6529941462683
1,57.74822780296143,98.48644702323136
1,52.34337872442996,92.97936172162777
1,60.75970085425633,101.31096509731366
1,51.725289467389416,91.98076280780532
1,52.963176012112946,92.23307265311607
1,78.21932866162133,116.98778840312653
1,60.225964859797266,98.13692707476822
1,73.51062278746322,110.7182203217086
1,56.593970899897684,93.72930547185325
1,54.61362463436304,90.75031408461385
1,48.79606531274607,84.9174947887662
1,57.77180861469924,93.69226888156844
1,48.87905466551244,84.67219040664925
1,57.84465919449906,93.50546852633202
1,53.47027874973718,88.53000037991627
1,42.732779733129455,77.69752471176064
1,47.487891555982365,82.28417614062701
1,49.239582482060484,83.68603968886917
1,50.9746226419789,84.99036526119411
1,52.88129379518177,86.8274372160072
1,48.08930214838463,81.60293220448497
1,56.52288548351568,90.01002837758449
1,66.64350148895359,99.72192007826762
1,43.304891112200394,76.35931268163677
1,44.86643888453496,77.85809585425834
1,48.194667084737006,81.07529042897292
1,57.55751092968125,90.1231484705266
1,54.63221820057723,86.93532838094943
