dimension,birth,death
1,68.73288987195772,96.3590279756375
1,121.4101813899583,148.90227601036597
1,132.9166318580612,160.37467167144044
1,79.99784033357803,106.86823100823497
1,63.473206140166816,89.95272811333665
1,115.03361302623685,141.4293331579778
1,131.0046817679058,157.37207789747688
1,114.53059227041621,140.83672386680507
1,92.93943954324733,119.12310621964971
1,111.27030362930815,137.43930535491864
1,120.67402015061957,146.57909459074995
1,104.17747087024593,129.99790087129375
1,330.5827467892657,356.35905715700653
1,69.88719935049318,95.61553705125512
1,172.11036122879023,197.2269672231248
1,126.40610891696949,151.33206846136093
1,102.6387466067271,127.55382761987589
1,106.71745135527375,131.57813799336537
1,113.3976425720325,138.2489969925562
1,66.83806579021379,91.23988750880764
1,175.64205464390022,200.03738252459576
1,158.82225641374967,183.21406411848497
1,51.188132511080106,75.45554507055236
1,43.95941252431811,68.17392468937338
1,91.79915463017294,115.92258568358302
1,78.70374488478798,102.50469356139021
1,73.05429272452892,96.79695963318825
1,198.6443016647578,222.3089221889311
1,80.01312064828014,103.2231891748834
1,119.05374324692025,142.25056649560494
1,113.81756376305103,136.51311345712156
1,62.222667822282574,84.60584530077615
1,85.74979018932846,108.09857255891417
1,79.90055508704727,102.15513470077576
1,177.40479199034817,199.30502045625596
1,107.3568825513686,129.1643372126987
1,69.44217442824123,91.22924630906464
1,71.88993875150153,93.62184021805793
1,99.68085997354585,121.22433777748371
1,83.16880775739715,104.1649633890347
1,39.63448616857239,60.569678674705884
1,42.075478795383205,62.942105382898156
1,118.32597739803295,139.16166058684203
1,125.57111822229093,146.40062511210235
1,76.80721894009311,97.24283707761356
1,66.83442566689868,87.13510552416766
1,112.50516330404876,132.15919139186
1,109.59403242481089,129.2079440995685
1,97.96869052067791,117.57583879175097
1,117.81867275442647,137.31949847612802
1,60.89406891818959,80.36756978080363
1,79.98354771603734,99.26999769462195
1,183.08088000270817,202.35310600926786
1,57.40897187116552,76.14541366814838
1,154.06611194887734,172.53288719602793
1,165.4012459219563,183.76594433872023
1,169.09434250939066,187.1443406999455
1,109.34064383934063,127.2649182553421
1,154.03856920011197,171.80049150520875
1,157.96176321706193,175.6958020843413
1,99.15579146159371,116.64798463176527
1,153.21862503467648,170.58940125492512
1,66.63358957079815,83.9906070118721
1,104.67776735075115,121.94755493280582
1,99.16198638359803,116.37509263491033
1,179.73479193678068,196.92591718087496
1,84.09196950040229,100.91634009021358
1,116.85149948707833,133.40783447561853
1,71.05474892099146,87.46644232430245
1,109.85970343796177,126.22749702649456
1,74.1598847422509,90.49560872027095
1,74.8137945766998,90.91168188843154
1,92.79888995390202,108.88408746386803
1,104.84118264452079,120.82091288914388
1,224.1807170749284,239.56680530732024
1,76.92646630263886,92.24679923843988
1,67.51952796481311,82.81944928301253
1,125.81358920849813,140.98612340167708
1,147.86782719313376,162.9602360212338
1,116.14899984444286,131.06258094053882
1,71.61496570336261,86.078346566315
1,51.387149113535855,65.69016529234356
1,192.77348687851597,206.91615726458852
1,132.57311752346476,146.55700334541893
1,80.94419720842,94.7163610417378
1,62.6916195804547,76.27682300429468
1,112.33428227684435,125.84891596549772
1,73.56771469870489,87.03306794737446
1,80.65971949743385,94.11672036520913
1,81.45757272596695,94.85468907995482
1,89.55022409639058,102.86570810564002
1,154.7552343133883,168.06842170216314
1,98.80546634838771,112.0892526623183
1,98.64291828363648,111.65651965654375
1,75.27346499493012,88.15205830034417
1,59.43509682218662,72.03219172705829
1,176.79163024940837,189.29997999436867
1,104.1096285370766,116.60797525078624
1,58.28895720510728,70.6689956597718
1,60.50651157980615,72.59376728116554
1,102.97269946409692,115.0005287662453
1,196.4489901255434,208.28632271055528
1,115.97912744746493,127.73311789619876
1,46.82384288005356,58.29187786418519
1,38.36231201865271,49.67541055045147
1,71.2937438115284,82.57343135282474
1,62.23081543424134,73.48558857294236
1,175.07263023525988,186.10528128202168
1,44.96021874868183,55.92535239735749
1,51.30178716966172,62.166632988569155
1,60.47143026152816,70.99519533142211
1,105.39661739043588,115.91822635297007
1,79.59239698262927,90.10440414809945
1,68.60538797899581,79.06438177382867
1,113.95678542420923,124.39188606565396
1,44.845659557833365,55.23322765296865
1,54.720187478944254,64.97758143394209
1,90.52677357071833,100.74461798422853
1,84.16620596604866,94.29191208766629
1,46.60376132164036,56.71262194298208
1,80.78202276530789,90.80873625102942
1,65.41422436755757,75.36768189142691
1,51.21866020563309,61.133062066996736
1,81.17520491508662,90.96995606137189
1,89.64716095256111,99.37652368573919
1,93.15620733060798,102.63115836826944
1,157.6049335595339,167.0760447257611
1,88.1661936107475,97.59365554444845
1,56.60716591754082,65.81660434669804
1,86.99503650613744,96.13184278170567
1,155.92521044141006,164.9574805405488
1,73.20367893770775,82.14257255935318
1,48.567565820506694,57.49053489400467
1,66.21333537204126,74.94002316808533
1,88.45130292325751,97.10931973175674
1,126.61874650154793,135.2728013610269
1,59.424526815907825,68.07372040977798
1,41.10873221609261,49.722960075630226
1,141.0919928998022,149.58378888734023
1,77.53391509316035,85.91140067972457
1,85.84914152960705,94.12702285083705
1,100.88246023004282,109.08186387808466
1,65.74507657810709,73.92491728375275
1,106.22634638961661,114.37643996934486
1,48.75543489792772,56.743134012455116
1,45.08025573761725,52.91324175765871
1,43.60585354264566,51.25550676858504
1,45.92608608576453,53.514376017165354
1,184.7795934290691,192.2666788297925
1,79.87033592743575,87.33034232124446
1,29.631064915183032,37.087880929605554
1,100.84676098040957,108.22265065076601
1,174.40243838374644,181.63636936222218
1,95.06826191959257,102.27318114705122
1,81.92796892426719,89.11035334072746
1,36.12724277462475,43.29273250256797
1,50.02635097204762,57.148746724604386
1,117.19768608180605,124.24976610299129
1,139.3775971029668,146.42587578979706
1,51.129470474831415,58.1184830997319
1,68.88180930996509,75.8674953638412
1,58.30745927839557,65.19909550139683
1,40.83076396077875,47.679610211833925
1,76.39370644834706,83.02858551861777
1,117.1386501009389,123.75963010063626
1,189.2954138314808,195.89662874250845
1,74.89900742177711,81.37716090877274
1,277.9639146270505,284.4399807335107
1,118.13531134439562,124.60944007680405
1,84.2052951707536,90.56291710244105
1,108.04947462390042,114.37654448873367
1,19.50317109910982,25.82580968709789
1,71.9074956006704,78.14261907332741
1,50.25246259332679,56.44180166686032
1,180.80384363446683,186.8873427739464
1,74.5392682448824,80.5998762426616
1,76.72912817021908,82.7615923328139
1,55.43214315556855,61.40903079103178
1,53.56671580759811,59.5179340601378
1,119.00859536611915,124.91387521822737
1,86.43899278605748,92.3180737666857
1,52.50391635515482,58.240659293943295
1,54.646152348991016,60.337077987953286
1,148.05949702034545,153.74477173688265
1,49.81581976764733,55.390512304062
1,84.63903133434594,90.16047507670515
1,124.28048482705209,129.76514054513527
1,43.95360299955001,49.42473152458675
1,189.8433605523372,195.278686969837
1,44.61620667300355,50.02373027510158
1,54.13906966957904,59.519734586937744
1,82.62743993795902,87.9448571285142
1,68.5251938676915,73.83983795561866
1,108.587959446696,113.89767380018105
1,63.92524755910998,69.19101209953912
1,35.961720012378976,41.12307502150823
1,68.02933494453802,73.18309931046315
1,34.706748286144645,39.767669405613184
1,51.54963681925992,56.59725957185859
1,24.05556727763977,29.08830682475392
1,32.357662945333495,37.31423502395253
1,52.77799581960904,57.58029047112433
1,105.09551578324538,109.89519206579126
1,26.696460216635398,31.492332215314857
1,41.68895272427554,46.337521980670886
1,36.91714002669983,41.55205715494454
1,29.550253392821517,34.12703918732467
1,49.44407597629582,54.00847382160995
1,143.18522378364648,147.60054228224217
1,204.3736693846919,208.77601622227013
1,60.15474972601738,64.42618020907624
1,52.34317522529218,56.49572446781696
1,98.28845637881562,102.41537822093318
1,45.37819557490521,49.47030903916304
1,248.3474304258045,252.40518228991877
1,80.25649582790687,84.28269059073287
1,74.08495812407094,78.01598993389511
1,40.675886347042926,44.59760246499559
1,36.0239067418903,39.944101157535464
1,44.228088385090885,48.04058490254572
1,42.6878106996966,46.459423321849
1,124.766104100719,128.49661924678864
1,70.43267990155289,74.1522528695301
1,56.13401670951079,59.85114904747598
1,42.60591280248353,46.1865889225791
1,44.359016366271845,47.937898293810356
1,77.53212832075356,81.03686828454806
1,78.3442391651033,81.61633829504139
1,50.069777620629566,53.26632218091072
1,114.44833532776967,117.62014589841804
1,187.58118884813138,190.7292262661857
1,30.12735989913559,33.23028094585276
1,33.82560479618914,36.92191317671978
1,52.99020242135863,56.0356830582241
1,42.348739601526034,45.36722983124613
1,180.58339250370386,183.53100314919206
1,115.7679517854198,118.71150732531724
1,60.07169164635547,62.959264440708004
1,111.88401895801739,114.67745143001846
1,90.78683029049684,93.57527274205007
1,77.87264800976963,80.66073899525828
1,76.47861073773099,79.26478731240526
1,120.85730701815916,123.61141278958827
1,33.59276670155297,36.338221330364206
1,162.66634466088954,165.40404279810863
1,18.690850534173567,21.404125450824488
1,93.64417186627941,96.3401062683777
1,62.18236951041875,64.85570479083232
1,82.22881831033786,84.84940440386718
1,43.99667611686418,46.58058822203943
1,69.69085284895093,72.26703035899848
1,100.82530764133718,103.34998163471542
1,101.84157760916321,104.33437942662778
1,76.3244859213915,78.73279877309454
1,39.29814627440933,41.666825723195686
1,163.04060835166555,165.38252663228758
1,86.96419939834082,89.29275403330084
1,76.984732805597,79.27616348501229
1,64.6483539858928,66.85790982713445
1,48.45394769835657,50.629287681113865
1,93.66660800144032,95.82142871221286
1,92.59865862966521,94.65240839609339
1,57.66001288193583,59.71043370140526
1,45.90770283458576,47.89788962639094
1,83.7964229377565,85.7406512121789
1,36.157934721061956,38.09826598912788
1,89.86912400345706,91.79287761411504
1,89.49669044601902,91.39024957550816
1,48.33012784965811,50.13558481591327
1,119.35345852593264,121.15652097769875
1,92.77503589859478,94.5242533717107
1,50.04182930567559,51.78825777224591
1,40.235245561562444,41.94942091809333
1,226.58340033651413,228.2639773334314
1,88.47003809218504,90.11351252122384
1,29.62133481780133,31.224120811785614
1,121.27971490311118,122.8781137236377
1,97.1686833853503,98.76089145135518
1,66.17702659477094,67.67759502545785
1,28.897750906913465,30.35808732416004
1,54.92129873115704,56.37734618336693
1,85.70742293405074,87.13522463866587
1,124.4223415193064,125.8159960571969
1,43.336777276452516,44.70594419885551
1,114.30356788190348,115.67109676974005
1,76.18704196403864,77.54983464425925
1,114.88889305950042,116.22929744827447
1,61.879037905268085,63.19868293788625
1,43.73801904532766,45.033274514304516
1,40.48996239478074,41.73785220090832
1,54.49644898497466,55.709102825173595
1,134.78920774241186,135.9537218163368
1,42.811117247951195,43.97544396429944
1,44.70356062559751,45.85097037572088
1,87.60280600185831,88.74122780095125
1,67.49747139119272,68.61621497613275
1,113.05518173965312,114.1484612041101
1,49.2703831515723,50.33188087954273
1,39.01664608610905,40.03695617277599
1,51.5947046297839,52.61280428652496
1,61.28285910439142,62.29109280612308
1,103.74305036632288,104.70359581417517
1,172.65055422573337,173.5960690874919
1,163.0819734631993,164.01774553215816
1,44.45517829869466,45.37662996319564
1,23.53538873290661,24.44654171997002
1,46.19709531486915,47.10718461583222
1,78.87902976322715,79.77291251023965
1,103.963904270515,104.85450880705706
1,39.58044555259819,40.463560604946835
1,109.7297251185442,110.59877632247881
1,33.235218623117795,34.0884609657409
1,67.97453507351827,68.82521744041046
1,141.07879786117448,141.86580612423322
1,74.84953207281451,75.60869849126146
1,100.89891756676145,101.61342207130271
1,104.22896593019725,104.85104198100385
1,92.5106241167108,93.12521280867082
1,121.93275056310836,122.53084976978778
1,132.1069112134899,132.6418066761919
1,123.39747357146597,123.88731824784252
1,49.57788183134535,50.056689645577244
1,82.76062695416573,83.19821737832139
1,58.057178236514915,58.46069678459908
1,137.00992171622,137.40531172558605
1,121.80165747283452,122.16372964493243
1,44.98748357664525,45.27815629912932
1,68.17061498002067,68.4527711480054
1,81.57415902359087,81.8280841566414
1,112.56928221655583,112.79951288388115
1,60.27970556941975,60.46849169403947
1,33.992250995989494,34.17590671128566
1,53.54869748277232,53.66362898838066
0,0.0,inf
0,0.0,311.04462627891195
0,0.0,147.642401744023
0,0.0,145.63911363669837
0,0.0,145.22033956077345
0,0.0,145.1468313776028
0,0.0,141.7297763656573
0,0.0,141.68761878251138
0,0.0,136.55447948688393
0,0.0,135.7490393555282
0,0.0,135.6758121645818
0,0.0,133.144157646748
0,0.0,132.94503050866948
0,0.0,132.61582987754582
0,0.0,128.2673839325507
0,0.0,127.91871249832565
0,0.0,127.35351585038082
0,0.0,126.43806929062936
0,0.0,125.74707449314843
0,0.0,125.60679725201481
0,0.0,121.18891503029367
0,0.0,120.5992821849575
0,0.0,120.39625548263325
0,0.0,118.5801794676521
0,0.0,117.17651320353029
0,0.0,116.7771009514909
0,0.0,116.4515990306487
0,0.0,116.2334183719057
0,0.0,115.97708928770359
0,0.0,115.68548769356927
0,0.0,115.3549404591118
0,0.0,113.93591069403372
0,0.0,113.5772796597162
0,0.0,113.09630262485511
0,0.0,112.47385819737833
0,0.0,111.12606503866193
0,0.0,110.78126214343114
0,0.0,110.72788344768878
0,0.0,110.68527029414545
0,0.0,110.64302851725496
0,0.0,110.37852517973003
0,0.0,109.50871983134118
0,0.0,108.70608345622591
0,0.0,108.59262175908002
0,0.0,108.0707584969715
0,0.0,107.89621715120339
0,0.0,106.43238073883752
0,0.0,106.39435697569593
0,0.0,106.31954157369078
0,0.0,106.30629213333978
0,0.0,105.82184088521059
0,0.0,104.61116197422128
0,0.0,103.68983706487808
0,0.0,103.60441031424807
0,0.0,103.44228615420761
0,0.0,103.4275761439208
0,0.0,103.26927990171211
0,0.0,102.68466363578924
0,0.0,102.20394826573806
0,0.0,101.47986441398807
0,0.0,101.36847889385868
0,0.0,101.16807158449407
0,0.0,100.94596957397596
0,0.0,100.80943652300614
0,0.0,100.59675768853265
0,0.0,99.69550739983367
0,0.0,98.90400453431343
0,0.0,98.73218772221331
0,0.0,97.94018607953065
0,0.0,97.90127273859189
0,0.0,97.08894447678938
0,0.0,97.08287999979083
0,0.0,97.0755985260625
0,0.0,97.01631950099716
0,0.0,96.91500108073626
0,0.0,96.35480579711762
0,0.0,96.17046195984612
0,0.0,96.07207424062912
0,0.0,95.43207448538752
0,0.0,95.23613754022034
0,0.0,95.0593869209371
0,0.0,94.62287070930945
0,0.0,93.40474359077139
0,0.0,92.85405380745115
0,0.0,92.43946011094536
0,0.0,92.38034221293678
0,0.0,92.12807781769911
0,0.0,92.11975555867717
0,0.0,92.10338631421365
0,0.0,91.89950471051822
0,0.0,91.7263200718675
0,0.0,91.61579909317227
0,0.0,91.54999316219106
0,0.0,91.23775644591748
0,0.0,91.18191264624542
0,0.0,91.10156278286235
0,0.0,91.05699581699004
0,0.0,90.89365579093057
0,0.0,90.7648163961342
0,0.0,89.81273269363555
0,0.0,89.77011713346153
0,0.0,89.4800666395266
0,0.0,89.26729707732162
0,0.0,88.66784049314558
0,0.0,88.62652321052732
0,0.0,88.51480551724565
0,0.0,88.12984083625517
0,0.0,87.67916626663833
0,0.0,87.59129216761959
0,0.0,87.52636575108203
0,0.0,87.42583938814238
0,0.0,87.37639800828899
0,0.0,87.3238215153282
0,0.0,87.2367764593967
0,0.0,87.12744162067226
0,0.0,87.01313552934812
0,0.0,86.87569559546618
0,0.0,86.74181195294959
0,0.0,86.73971566429547
0,0.0,86.50212952649636
0,0.0,86.17178041655208
0,0.0,86.13459916122092
0,0.0,86.07014616733585
0,0.0,85.97388600752323
0,0.0,85.82505190703473
0,0.0,85.50964761300482
0,0.0,85.45269674943314
0,0.0,85.44515236328711
0,0.0,85.32694634262108
0,0.0,85.05282997218113
0,0.0,84.87349157344185
0,0.0,84.85009433023227
0,0.0,84.8284255693394
0,0.0,84.5253442929453
0,0.0,84.41111781004595
0,0.0,84.36363643953236
0,0.0,84.31540674258613
0,0.0,84.11636539613826
0,0.0,83.78765613841487
0,0.0,83.7543002024212
0,0.0,83.52905364024012
0,0.0,83.2037550106794
0,0.0,83.13696853889154
0,0.0,83.12295327836594
0,0.0,82.87324975180452
0,0.0,82.82932341587008
0,0.0,82.78982697788757
0,0.0,82.67087542949601
0,0.0,82.60862852783784
0,0.0,82.50644865668299
0,0.0,82.5019887307389
0,0.0,82.42308723617
0,0.0,82.37658693903367
0,0.0,82.09787402654027
0,0.0,82.02080503763112
0,0.0,81.90311932576662
0,0.0,81.83107941984635
0,0.0,81.78428503253996
0,0.0,81.71462327617414
0,0.0,81.49522041561949
0,0.0,81.49494160548952
0,0.0,81.45999072605721
0,0.0,81.2875613695226
0,0.0,81.25883264169315
0,0.0,80.9906085798871
0,0.0,80.75397240375752
0,0.0,80.73771498571834
0,0.0,80.54561013169686
0,0.0,80.24172861922061
0,0.0,80.00894035923837
0,0.0,79.95840828626153
0,0.0,79.90429348812243
0,0.0,79.87608308123504
0,0.0,79.86084126448598
0,0.0,79.50978186373376
0,0.0,79.50489380562276
0,0.0,78.67632203847472
0,0.0,78.59266621376449
0,0.0,78.59074634482714
0,0.0,77.9698327866129
0,0.0,77.82796129738557
0,0.0,77.77104497789115
0,0.0,77.69959592884075
0,0.0,77.45075160552159
0,0.0,77.43015478224073
0,0.0,77.38053885469239
0,0.0,77.36527638326385
0,0.0,77.16841561607254
0,0.0,77.15124706064383
0,0.0,77.06110453587331
0,0.0,77.0458546864447
0,0.0,76.82754272535944
0,0.0,76.66887234156249
0,0.0,76.43563626835729
0,0.0,76.43515224941187
0,0.0,76.2958203953408
0,0.0,76.26665834281096
0,0.0,76.25649727487625
0,0.0,76.23119041563444
0,0.0,76.15438702682513
0,0.0,76.09958465151647
0,0.0,76.07941797602932
0,0.0,75.98682743057182
0,0.0,75.90900718291734
0,0.0,75.68283447996804
0,0.0,75.64110765996287
0,0.0,75.49972060946185
0,0.0,75.17855362377074
0,0.0,75.15179878745839
0,0.0,74.62158581968315
0,0.0,74.54380696367124
0,0.0,74.39234853848585
0,0.0,74.34369042291785
0,0.0,74.26893209401248
0,0.0,74.22133729262994
0,0.0,74.07254774344854
0,0.0,74.03733393894342
0,0.0,73.59231323120137
0,0.0,73.47462361648249
0,0.0,73.42812170104011
0,0.0,73.21065000834345
0,0.0,73.18728517001492
0,0.0,72.93254332045973
0,0.0,72.7996195653043
0,0.0,72.63579361628283
0,0.0,72.57854361209276
0,0.0,72.52893283175709
0,0.0,72.46833839867755
0,0.0,72.36955625447128
0,0.0,72.2782464266124
0,0.0,72.21765332202166
0,0.0,72.00223347607077
0,0.0,71.93271544139368
0,0.0,71.75262502974181
0,0.0,71.74720684234461
0,0.0,71.67744522634149
0,0.0,71.43811688515387
0,0.0,71.37081114239488
0,0.0,71.33799127031824
0,0.0,71.29461978223405
0,0.0,71.27609925878454
0,0.0,71.24932885342257
0,0.0,71.2308827816158
0,0.0,71.1943836279227
0,0.0,71.01685165750547
0,0.0,70.97247599001761
0,0.0,70.85842008577218
0,0.0,70.85754483747475
0,0.0,70.83687064538137
0,0.0,70.81625450589459
0,0.0,70.7910016242448
0,0.0,70.70328278448527
0,0.0,70.6766052841452
0,0.0,70.58949096363925
0,0.0,70.57512049664427
0,0.0,70.56515942674062
0,0.0,70.53631720058777
0,0.0,70.5197278498975
0,0.0,70.50146356456077
0,0.0,70.46008766184566
0,0.0,70.2227421777185
0,0.0,70.17502451527811
0,0.0,70.16901003644765
0,0.0,70.13115059778566
0,0.0,69.98564298864385
0,0.0,69.76626782081884
0,0.0,69.73536111141333
0,0.0,69.62945034956624
0,0.0,69.56179609344179
0,0.0,69.28199978879451
0,0.0,69.17051670368706
0,0.0,69.15813994592804
0,0.0,69.12573528251797
0,0.0,69.07509853189474
0,0.0,69.05589196589065
0,0.0,68.98391765343514
0,0.0,68.84985076619203
0,0.0,68.71605905320116
0,0.0,68.70607304122113
0,0.0,68.44383281851553
0,0.0,68.3680163627837
0,0.0,68.1704184243205
0,0.0,68.12063824658921
0,0.0,68.08016122284884
0,0.0,68.06724964282836
0,0.0,68.0433011731528
0,0.0,67.86878605587087
0,0.0,67.76603401631856
0,0.0,67.56712291558972
0,0.0,67.46954993232708
0,0.0,67.45756292978577
0,0.0,67.34246202400477
0,0.0,67.32725043450755
0,0.0,67.24059164958423
0,0.0,67.20217424369994
0,0.0,67.1425443935189
0,0.0,67.11294915945722
0,0.0,67.10144590435905
0,0.0,67.07534898212334
0,0.0,66.96646957776689
0,0.0,66.96642600846063
0,0.0,66.91017849252026
0,0.0,66.89322180168931
0,0.0,66.83484245276155
0,0.0,66.64665332856617
0,0.0,66.63690953618699
0,0.0,66.61013529373015
0,0.0,66.52010865119628
0,0.0,66.50743713425936
0,0.0,66.4726431241282
0,0.0,66.38736362029393
0,0.0,66.38113565875173
0,0.0,66.35911680495022
0,0.0,66.32990459787766
0,0.0,66.28612887257071
0,0.0,66.2513139108738
0,0.0,66.16732947693804
0,0.0,66.08516835771776
0,0.0,66.06823847380025
0,0.0,66.05263458378593
0,0.0,65.76128484194845
0,0.0,65.67593204640337
0,0.0,65.629212125167
0,0.0,65.61519441600572
0,0.0,65.58601392439382
0,0.0,65.56825903018564
0,0.0,65.51264609862598
0,0.0,65.47504942444886
0,0.0,65.45754458013143
0,0.0,65.20053551876265
0,0.0,64.84359787969385
0,0.0,64.70849769355739
0,0.0,64.59764114414783
0,0.0,64.52702837134363
0,0.0,64.50409137778688
0,0.0,64.49587747826924
0,0.0,64.42789900517415
0,0.0,64.4055861958131
0,0.0,64.38678624502504
0,0.0,64.25938475862448
0,0.0,64.24487693025361
0,0.0,64.23341091291435
0,0.0,64.22765301661163
0,0.0,63.98115857298596
0,0.0,63.95411348561619
0,0.0,63.951643622793995
0,0.0,63.65909358108741
0,0.0,63.61991762198521
0,0.0,63.61859635639344
0,0.0,63.58827259597783
0,0.0,63.54442680382043
0,0.0,63.52489103106825
0,0.0,63.4605183601677
0,0.0,63.44530014245615
0,0.0,63.359247911134375
0,0.0,63.239780923616
0,0.0,63.162102417623736
0,0.0,63.14291730964614
0,0.0,63.12100148017439
0,0.0,63.022886055074565
0,0.0,63.00925960835123
0,0.0,62.97770876100057
0,0.0,62.85280192737166
0,0.0,62.74397117454484
0,0.0,62.55397517477012
0,0.0,62.53079149044868
0,0.0,62.53078679547039
0,0.0,62.495152716219195
0,0.0,62.19208489063235
0,0.0,62.15021797613013
0,0.0,62.1402296667724
0,0.0,62.08138790706058
0,0.0,62.025915830221
0,0.0,61.966323542904675
0,0.0,61.86850509717543
0,0.0,61.79456038703805
0,0.0,61.616091328622645
0,0.0,61.61244103874513
0,0.0,61.60901731635442
0,0.0,61.49309232281851
0,0.0,61.463737135577254
0,0.0,61.44491930258355
0,0.0,61.406429703112046
0,0.0,61.170844949640966
0,0.0,61.15283541479026
0,0.0,61.121992154992455
0,0.0,61.09799315353625
0,0.0,61.08733102144463
0,0.0,61.06534895248936
0,0.0,61.04704562673582
0,0.0,61.04155925704362
0,0.0,61.02733214496204
0,0.0,60.99129957476406
0,0.0,60.92095503957064
0,0.0,60.87168154914244
0,0.0,60.752932967933795
0,0.0,60.67289133659333
0,0.0,60.618565570444225
0,0.0,60.612669223757656
0,0.0,60.587707436936284
0,0.0,60.391366661287506
0,0.0,60.377090214869824
0,0.0,60.31588291410509
0,0.0,60.17586717569386
0,0.0,60.14464320056078
0,0.0,60.14285767484419
0,0.0,60.14108212005665
0,0.0,60.07711412797716
0,0.0,60.01792937339508
0,0.0,60.00380218390551
0,0.0,59.96548339112811
0,0.0,59.87286757934788
0,0.0,59.80890297022761
0,0.0,59.76934274137813
0,0.0,59.71377544395972
0,0.0,59.578123420554
0,0.0,59.48768536194269
0,0.0,59.459669934844776
0,0.0,59.42378274988655
0,0.0,59.315208751806814
0,0.0,59.192430625675165
0,0.0,59.079414840715884
