dimension,birth,death
1,46.46867065751813,149.25525606232932
1,31.731709968355883,105.88913139851739
1,43.38492738214566,104.78541272701278
1,40.04931209113589,96.54262942008899
1,27.96935356889549,70.49114925423325
1,37.95275124678363,77.70725923452468
1,31.568984922804905,70.58799150235717
1,40.41633961445728,78.78500244344556
1,34.14068568999857,72.01093044311334
1,58.11705397209927,95.93174789431727
1,51.89596638735683,89.2202059282253
1,26.94544139131503,63.34120736745086
1,27.577057613150405,60.9420626681506
1,60.48409021700468,93.59516465837903
1,44.742788231585266,76.72001726980466
1,45.11828124418203,76.35150962901128
1,33.29158075436546,63.992997400261835
1,40.43033455335857,70.01941314952899
1,36.93882657272032,66.4253946123714
1,27.776589059937667,56.91239006403018
1,28.51702448866542,57.48147499193046
1,33.01331904604503,60.760081111731324
1,28.036810090773702,55.395172150645124
1,38.465395102377904,65.78068610244542
1,35.13556888765845,62.24362963861324
1,30.20528952881953,57.001873677816114
1,33.95472337990626,60.32912691433353
1,27.880092606818177,53.9764085055491
1,35.18940995721308,60.170075253401286
1,37.5862381061368,62.279999974616665
1,30.93468231531621,55.012349201714756
1,50.029196031331324,73.96478014259594
1,26.19330357595167,50.02775850369845
1,29.396425022841843,53.180019028626766
1,26.293062733359623,49.86081456462207
1,27.179396004136557,50.648433250901945
1,25.553980438291973,49.00634649712108
1,28.48567475055454,51.91845027654487
1,24.134132522137868,47.46112118086331
1,26.483055048205955,49.642085169071414
1,40.80928138114754,63.882863958826576
1,53.74311005392871,76.31055160271872
1,26.439093908945935,48.707162275157074
1,28.045430840715316,50.24074935900612
1,40.976635635618024,62.43963925711399
1,23.828067640015384,44.763076001242396
1,24.001787826288794,44.58205488007274
1,26.509632150398946,46.99561622444619
1,67.89065995294857,88.1867955721011
1,27.006070013421667,47.22731940414653
1,22.47526190193197,42.42393410302038
1,27.10058658292303,46.80360729248668
1,30.189856628163113,49.791446370915864
1,25.649441729101635,44.87763112029679
1,57.222421443953664,76.43544850493993
1,38.66014302253009,57.860669131633614
1,26.54095206779565,45.642180478787964
1,30.666194205941668,49.76353555991178
1,36.13649334207217,55.149471139808234
1,36.682602312747775,55.611433176793085
1,40.898533807349615,59.764486498828106
1,27.586823728298555,46.089883656771846
1,51.27167010551848,69.72410608287556
1,41.37883294127064,59.50114541718751
1,28.781615945729026,46.84880216454253
1,30.901394850557494,48.733904311060314
1,24.67277293046941,42.494006602185216
1,25.440335563637003,42.87181866712001
1,30.87278683778223,48.192345135130445
1,26.855447980734628,44.07041121584322
1,27.897242288481802,44.926505837140624
1,39.38878015897104,56.30386332765853
1,33.298771710054524,50.00316260327824
1,40.19523517455001,56.84766178795815
1,24.068696641403523,40.507221604964386
1,27.40142395353561,43.79581608355203
1,22.76500408143193,39.11204090321014
1,37.96414940218976,54.28003075970555
1,33.029234539475915,49.330489467194326
1,26.725096833315327,42.95263625852173
1,28.043324137251652,44.102023128577784
1,25.793083631321515,41.84395967484445
1,25.59311747348999,41.479351747834265
1,22.536486275451658,38.33842833880534
1,26.350192211373773,42.13632929957084
1,27.44579055540918,43.16043271746791
1,25.650306554763713,41.24978978550224
1,33.38957949808131,48.887415825450496
1,26.612462058998137,42.07504545662646
1,27.469328563920655,42.806292477586275
1,33.558813092308135,48.89532040985213
1,23.30566635610663,38.60729687332227
1,25.471611141253337,40.672166199283964
1,37.1831919290238,52.285525326363754
1,26.670851731009062,41.69431503134478
1,29.09179711647875,44.096784719773055
1,24.394698309332362,39.34601124627363
1,25.024308679763017,39.954879500328055
1,44.28550584038941,59.17541448600546
1,31.213769678760315,46.032343612644276
1,31.16003121706171,45.91335056509138
1,67.2195815974253,81.95007692492734
1,25.668520412948194,40.31056996739055
1,42.33190465807049,56.96539132281116
1,70.6702568405155,85.29394218684159
1,36.02194694709242,50.59479445297862
1,43.11295391182466,57.68173690314804
1,31.10515201270382,45.623128457540645
1,61.22864072455583,75.69048227790033
1,30.72703111011341,45.17590540011566
1,30.19259576250625,44.61539709808516
1,34.467117189619806,48.815371856494615
1,27.341013118659315,41.682278633292384
1,32.595943496043446,46.85242307022413
1,34.70544167955189,48.8934329249439
1,47.61032994769483,61.74748308910934
1,50.63359665614874,64.75366823573474
1,39.8746438369988,53.98322921369854
1,34.228121296914225,48.31847742915736
1,68.89780125821802,82.95309386373592
1,31.939086455568244,45.86508444992714
1,29.56060933514718,43.46591466216259
1,27.858166017902047,41.74358159758237
1,23.00713860486206,36.69517290783247
1,32.88577280663154,46.57107058397983
1,37.36328915654148,50.9576533632357
1,26.889336224341786,40.35286776668374
1,19.979204983403175,33.3768252376883
1,28.56916236705564,41.88677274766255
1,27.59004160685001,40.85225919328658
1,32.73576143083198,45.98953934408729
1,25.812354144360025,39.06080875448177
1,36.25534389178111,49.48595873635139
1,45.23336174926606,58.45938100950424
1,35.38132398636274,48.57872315405666
1,49.48448091043466,62.64947666471847
1,24.098212244061465,37.252190407138876
1,29.54450096773919,42.64130071094299
1,30.639983039492108,43.67930804134725
1,30.276684557786954,43.31589773627848
1,31.134675691870246,44.161804544205324
1,49.337737383017995,62.34224921174889
1,32.97726699879571,45.98130137689843
1,27.415985068217125,40.418585336433694
1,36.965268819715526,49.96379013034003
1,32.72625099537551,45.67246831136481
1,29.23235210470363,41.90546576233218
1,45.75084650882161,58.37137952354305
1,27.128233141877203,39.73110657982628
1,29.65299209470451,42.205179408873406
1,25.35977336074317,37.870699940454195
1,26.801325148444075,39.28960129630607
1,24.069793835654167,36.55513688674642
1,29.259285724056664,41.7383012585373
1,35.11914343588254,47.511512611299295
