dimension,birth,death
1,37.07836065094209,100.68901320001733
1,40.279303844767895,99.12300046193505
1,47.51920357268197,98.43440845138147
1,30.226599068302193,78.61305973377043
1,49.773895076124994,97.47255321184983
1,30.24339711066342,73.87474209674717
1,38.31065444464388,79.88115371328006
1,35.993266900915565,75.50830544163037
1,32.63233776950342,71.79888440104173
1,38.58861896576211,77.40703539633532
1,58.76091814368789,96.56510367670357
1,44.93025162017193,82.1307192484945
1,61.52021498012878,96.4547443269207
1,38.320328625160656,72.9299004020382
1,36.39498301619671,70.23224122898006
1,41.6455933194039,72.31179434925876
1,40.985828241907456,71.34001738433386
1,34.93337263745806,65.0453350252233
1,25.697662035526037,55.356814413759096
1,36.20248502421013,65.45066728431745
1,35.472963559439876,63.6904669327414
1,36.245994010240956,64.32717293334306
1,47.43610430433139,74.18212644447169
1,42.657822331082336,69.36678695037574
1,29.010757733025105,55.36278549927768
1,42.74558519270427,68.90078841540692
1,35.49283032650425,61.292200309328855
1,34.36582845683052,59.93910062601049
1,37.187607410413285,62.4108438189321
1,27.854142389968974,52.68602489897133
1,33.896354274680604,58.636850333246095
1,43.332770358047355,67.97556666150288
1,29.08879002462391,53.63307766755879
1,32.79230803529072,57.276321663701815
1,28.638699474078802,52.921309011585976
1,37.51029620491365,61.17174006669767
1,29.68464604964058,53.26717465149523
1,54.87300474609758,78.39604395144
1,45.831056006606495,68.94460152715195
1,24.501868196929184,47.23669783707971
1,41.30095548084273,64.0113542701885
1,46.12585985708449,68.82187549710002
1,33.82013452930056,55.88662048863943
1,31.891719589795994,53.93737278978622
1,39.66096026657278,61.5728307007265
1,48.42865012815462,70.27535079258088
1,41.46230982554271,63.16760451756303
1,42.19132262060121,63.83651475513995
1,42.0653257658592,63.49228390841096
1,24.102108577794954,44.89153465187231
1,42.208589737922686,62.96373525983431
1,25.212114384060396,45.318797371784804
1,33.003875092336514,52.96697430479433
1,53.16727676860265,73.06212701451224
1,52.180098649708555,71.93706149270942
1,45.238396987061336,64.64080618111907
1,29.22416158198937,48.54357484548603
1,34.52232042362924,53.797173895308525
1,28.557342895934255,47.481682698370555
1,37.183473902173894,56.106340578532816
1,66.21424620848073,85.10121704010979
1,26.673943370374257,45.38151108999135
1,39.78350963279471,58.45713110119767
1,40.61217057212595,59.079533240220634
1,26.8033919434447,45.107870823298995
1,30.809816688163608,49.08852726667327
1,30.74664893235778,48.85559041942187
1,37.77810737678792,55.82098147904958
1,32.313725787157935,50.22430082852165
1,25.920890635322348,43.79768822639191
1,27.218926719065124,45.01308414015573
1,24.952893444865527,42.63718793916146
1,31.79154784196559,49.43833111296377
1,29.714181230957674,47.269189923662026
1,35.488437157913715,52.998468697891035
1,24.47646949153891,41.887017484438346
1,47.96713679134121,65.37526750803103
1,23.59564787368987,40.988835099726536
1,24.73811677941047,42.10264486106773
1,44.18520134884504,61.51048443610969
1,31.851770581027136,49.02378490865107
1,32.42424442741552,49.5788330235649
1,41.65720418889584,58.653923439819046
1,27.162808159946625,44.07349298410173
1,24.421829815250437,41.24461880367528
1,24.035565471165715,40.676563642882385
1,49.16439737377903,65.75941997552472
1,29.21617436119731,45.75158481437756
1,27.2920874740403,43.8023732477926
1,28.052087656513592,44.50006802344988
1,33.93439077960997,50.312478982415236
1,46.857873453079655,63.216886368126346
1,27.16153275361799,43.269490642935736
1,29.247229231869355,45.1743518141496
1,30.674744413033117,46.55211696128859
1,22.581721974087948,38.37131826337763
1,39.76807384842552,55.5195122092408
1,33.694436730657124,49.42063600695844
1,56.22547111771868,71.86003327358802
1,41.54125962173836,57.123165114989135
1,31.79960419717179,47.30232517420203
1,33.2489447427396,48.728832170556224
1,24.882422546473816,40.36098924223519
1,20.981012419237437,36.408419625824386
1,43.05924446709596,58.44844415103354
1,26.41309598330005,41.6428846652742
1,46.33958843650438,61.56196547257826
1,23.77893000390384,39.00114359703854
1,36.906265050801544,52.013789935639
1,30.550294501980297,45.57754681770192
1,35.991463687852,50.849237685725136
1,39.860409385361166,54.711434232089616
1,37.497772799614275,52.323870137204985
1,27.712124519059863,42.425085127581156
1,32.797106147188295,47.45669528111883
1,44.6860034219036,59.27497852976731
1,28.982909949583675,43.56541770352065
1,28.5620985223667,43.085186325880265
1,51.592181292663625,66.08546001479743
1,48.62426954339743,63.10934601541706
1,33.16803037861499,47.628733895806796
1,27.407892298165923,41.839755838309955
1,24.56156103665382,38.95467472391553
1,26.186070567300636,40.5390787448117
1,23.365119752662665,37.62298751939552
1,36.874887208220805,51.09871732281395
1,30.34202445145998,44.55209018430175
1,21.44170576563205,35.616204203797835
1,34.002217520534096,48.15653912026554
1,27.691278413115583,41.823113043814566
1,25.218651403667995,39.34794396799916
1,26.428259190784775,40.524617441489376
1,34.38790611186927,48.453721019487865
1,28.938847049191576,42.67226660117947
1,33.751817684416686,47.40945720394444
1,34.03795739122901,47.68662180632064
1,30.39833632006603,43.99463569826606
1,25.70836648825815,39.17841951391942
1,30.684613903815176,44.14152789753769
1,29.63264177258775,43.076787467874034
1,52.93181755769695,66.36026882880627
1,23.654978905312028,36.85540993501832
1,43.87427640981543,57.016561288334174
1,37.238927763694825,50.36198147629616
1,28.877884572875093,41.929028032085036
1,27.05415402201399,39.98291141689722
1,32.4186713464361,45.33497349197861
1,22.082012853686127,34.980947569966716
1,23.901915865955274,36.79761139200284
1,28.04131628588311,40.87586009626566
1,32.767226618456505,45.5868919645475
1,32.05638519144558,44.86127712766872
1,34.52230095941714,47.31385257086445
1,28.02406480093611,40.784714739062636
1,29.574914889474673,42.2509014699955
1,29.065702476909262,41.68450324799026
1,26.793294380346193,39.28056526943952
1,22.777718301818204,35.23714418766779
1,25.015820533206924,37.418789414753284
1,35.72669095812236,48.11957440354538
1,22.877877067399844,35.24385586157724
1,38.344180224648014,50.70513760429686
1,27.766709858089957,40.115902401216026
1,27.60961735770232,39.92365910682972
1,28.855810613900807,41.16451995019812
1,43.2196859594442,55.4995976291141
1,37.57037550060881,49.795592590360044
1,44.40367069585716,56.549498336985714
1,39.310388006627214,51.443299185898354
1,34.609436717074935,46.67189068555011
1,28.22213897763594,40.226484812459894
1,29.440557395092913,41.3913962057877
1,24.752978477767115,36.68450326492491
1,35.11207767910717,46.99388835727729
1,27.634287135053274,39.48564114705057
1,23.852596511641266,35.65250633157534
1,28.24365206642576,40.042204067831385
1,29.71372239794881,41.48437082503714
1,28.3453905357986,40.075436201454494
1,35.85630139093472,47.501591508647174
1,31.378354758168364,43.01680405691205
1,34.60387099269592,46.195359326221435
1,42.5502058118686,54.135367172765974
1,33.3404654904616,44.888381344672354
1,40.84222148029738,52.333185355436555
1,23.149318142901148,34.6151750576414
1,25.016181728561197,36.47493750377075
1,39.93470207191113,51.32824194325648
1,38.4755361862779,49.84827181805278
1,21.917666982165844,33.21146270000315
1,30.595064034797225,41.837200729477054
1,48.69495071525152,59.87786894814961
1,28.4790563742334,39.62216186758453
1,31.19608617325554,42.33523793754012
1,27.969137624192143,38.99771977005761
1,39.14950360931371,50.13425906634508
1,23.62099142005951,34.50220976491265
1,29.380092504026685,40.22809132040629
1,31.550550579507505,42.39746817355142
1,21.30404105253057,32.13263597152342
1,29.166518816627168,39.97664024875158
1,25.066793695029336,35.80246401916575
1,25.82836289642517,36.517211745134816
1,24.415329698229296,35.0519777938991
1,33.25296800225866,43.87147319981987
1,25.37954855570458,35.97962306038978
1,24.316614390377374,34.88036915776421
1,32.82279308573581,43.31764406613195
1,32.16170973600009,42.58278275621448
1,29.708839421046658,40.08619852252249
1,23.672628234968283,34.017783282324665
1,49.729576292895196,60.06092080714852
1,23.639635754156235,33.883961902198564
1,26.371763708837687,36.59194135108504
1,26.263181986089915,36.441862352511386
1,26.9850231996951,37.15085070468303
1,31.229503945056848,41.3827282025598
1,36.876467118624625,47.0269775718097
1,32.45167357320937,42.57311771849748
1,39.97415335460632,50.08712433442393
1,23.031403387995017,33.14360222902371
1,36.560131459377246,46.61780781610008
1,38.887189959238036,48.94462532762218
1,25.458353553685324,35.47428899070412
1,23.987907980503085,33.98742312837582
1,27.043880650964578,37.04268199059959
1,35.94867146552722,45.93159830960835
1,28.293200260385944,38.129712684294596
1,24.1309030982212,33.96673445095554
1,33.037759087980284,42.84206594883082
1,32.58724561673061,42.35654423790443
1,26.50613473981583,36.262647261456806
1,53.856281494140404,63.5923299234983
1,23.666430958152688,33.38510919179282
1,35.687297241558085,45.40494300434717
1,35.244908956026556,44.93312244885935
1,49.448785388037386,59.0171008670326
1,44.6204651905866,54.1789463707859
1,34.37805476018979,43.89494633433319
1,63.64736577020364,73.15403361941651
1,25.920160264171624,35.40186918011695
1,31.952153603479672,41.42404155831435
1,32.54974520846464,42.001777018738004
1,26.90157949050573,36.353502188711076
1,25.56323481726258,34.9931601006521
1,25.11719256682236,34.52650891027501
1,36.43521890364135,45.84003361946044
1,28.789591155083947,38.1479644109441
1,30.643327224223903,39.96493112196323
1,21.064821930837187,30.278445733203018
1,28.819634858585886,37.97970062548523
1,33.283479749825176,42.40440548983013
1,23.985227946879675,33.048281545252856
1,32.52329401078053,41.53135746019628
1,32.564187571568056,41.51914593374818
1,30.00924245116972,38.948018907645896
1,27.984909475446827,36.90207441535602
1,51.45632564902242,60.335334064761554
1,32.654068218079814,41.49141159007133
1,31.75598118110922,40.58384769306846
1,46.4735954656467,55.263985739030275
1,34.991451051504335,43.68185699790118
1,28.69678476711043,37.37586002326356
1,34.6355467327508,43.306054687012356
1,27.024330986501873,35.69262027578679
1,27.37352238537685,36.036303585203264
1,22.94852395042287,31.60350044641663
1,48.836294589221545,57.48004438451572
1,22.381296837903914,31.000979182937257
1,45.8353214281379,54.43227110993937
1,30.78867929028837,39.3794910145547
1,22.19410983707325,30.758165724224646
1,26.756751323445574,35.25354391092527
1,27.0206080204126,35.50972865420493
1,26.135146985354773,34.60533798584415
1,26.17046007243977,34.629814156078396
1,24.284514304327477,32.73693340266929
1,32.92864324566048,41.37787978283218
1,38.39127598674402,46.836451260160864
1,40.106466954834026,48.513590737686066
1,31.459059464967122,39.864148623248866
1,34.925549637644934,43.31022659407921
1,26.6517916243288,34.97043390365281
1,35.89198030631537,44.17640429845285
1,22.901912852205115,31.117481607175986
1,31.321191763755106,39.533316239525895
1,23.12048920326534,31.291407398103896
1,35.021945717053995,43.133400686808976
1,26.93747994640945,34.97157934779334
1,33.8714111905067,41.88906521985328
1,24.962558722062706,32.97171954658675
1,24.002852082295554,32.00304140092059
1,32.486397011494255,40.40988847710885
1,26.91751774270127,34.79482069875474
1,25.869321754190462,33.7273859163797
1,28.096859135657283,35.903294852237174
1,29.44605805882522,37.24352177483113
1,28.64690585549144,36.43950331574709
1,28.108348960168424,35.861019482626986
1,24.045563883598028,31.78725043859237
1,33.76387175001934,41.488376036979865
1,35.558738723018884,43.26754254346024
1,28.816010322184034,36.42651133383392
1,32.63733229498003,40.21604894518723
1,26.787494045959587,34.34170472250802
1,44.162560897078386,51.71033703130433
1,24.81343282781582,32.31574581788663
1,27.75543629817883,35.24455919619065
1,33.74428191326728,41.21276921816136
1,33.37497890721622,40.84151040652128
1,25.145782457925723,32.60796134402243
1,32.73527659245258,40.19427945990138
1,61.43850236787925,68.89327841801403
1,23.41806423548485,30.87243812097229
1,29.68767612184987,37.13307675469213
1,26.400960978655228,33.825591670741744
1,82.52457536180562,89.93467185879992
1,24.8754989815465,32.26437239576027
1,33.217218477838315,40.594214230281
1,27.684385413571107,35.03655363056503
1,43.45783222084235,50.749751905154206
1,46.15448539084628,53.4021324916563
1,20.300750704227923,27.518177711466475
1,32.56130713667762,39.74023975588464
1,30.192939238632405,37.36100533142823
1,38.17074155945245,45.3204584036799
1,25.78142735572124,32.91562465094141
1,25.868864441531002,32.949117666878074
1,37.682143037677974,44.761843358086615
1,27.71268429959318,34.7823905867486
1,27.992253113168687,35.04039008430978
1,50.11067353037888,57.15198734148071
1,28.156715226468656,35.13691574108374
1,28.179980575279398,35.10119376617646
1,28.231007501893217,35.02579767085832
1,23.602957371246642,30.378316486396244
1,20.388970787765608,27.116184975885062
1,24.08969939685881,30.811098002244982
1,41.55925183158401,48.26083231901585
1,36.101816151174994,42.7457511064908
1,21.001862261523033,27.64531437742025
1,34.77441092367705,41.40793205219901
1,24.385835006945502,30.97503433811416
1,36.717412250500864,43.273054225201136
1,27.769972388758486,34.23771732181277
1,31.696508518921235,38.149659214830734
1,25.706781810013712,32.14083470442958
1,41.36727138955451,47.780050269543736
1,46.06078445786871,52.462249873868444
1,24.618410869933523,30.964662002955595
1,40.250819080299216,46.587829223199456
1,38.16015330549044,44.49463518961558
1,27.377884868387728,33.69789930315767
1,28.34921200988557,34.665349236725746
1,24.410933575576056,30.705340691512983
1,25.59351752387339,31.847237944622364
1,24.538772880364878,30.728081549202642
1,25.13490261194148,31.318032803512246
1,20.61634145531364,26.794119016387594
1,29.399216388366256,35.56820524500029
1,33.56659085027718,39.72921296261037
1,28.42670612936677,34.550745700432124
1,30.410346842390993,36.52288379216006
1,26.671520363475064,32.78231914479067
1,25.275529981125906,31.384398546405997
1,32.274246800486544,38.31320644943022
1,23.061944311633013,29.084029821931928
1,29.354354154736548,35.365369672550514
1,24.529731439900505,30.533310838659787
1,35.20199975696165,41.194843787959506
1,30.429025939085697,36.41990005382395
1,33.35875007493699,39.348281759717096
1,33.59585008142724,39.556178476607556
1,27.114345710793774,33.062153597933715
1,27.67575480933616,33.62168819108452
1,24.788721429246934,30.713195084486088
1,31.991739169959693,37.85041735167296
1,38.29527962385221,44.08623429751723
1,30.078442533616574,35.839142080827614
1,25.139409799060257,30.85728483488198
1,29.556481187572277,35.25674479279786
1,26.179602209228168,31.873348891996322
1,24.3748449427795,30.06363509395395
1,24.912496597913403,30.55157604784723
1,40.328186043502676,45.948259269692095
1,32.12207549092789,37.6967379495028
1,29.85540754762674,35.41759087413603
1,31.964102777050517,37.508904378473076
1,37.60785079526244,43.110905440054104
1,25.29259940705015,30.793408227114025
1,27.17427237774686,32.67112643322979
1,21.51689325569278,27.00752731025322
1,33.89748231230056,39.38025998576986
1,40.86548174507166,46.33440821233145
1,41.01920228603204,46.46028539353779
1,18.120356378154376,23.512499035788437
1,24.650960705509405,30.042422481622502
1,31.631010018864522,36.95644504690237
1,34.24977788159209,39.56788396196188
1,45.50607211197226,50.73384514904216
1,34.1928011119543,39.41632429736324
1,21.443328264132994,26.65809617784663
1,33.98169534751428,39.194108216717304
1,41.34159102774888,46.55369903452672
1,30.717540174760398,35.92871954649387
1,36.41518731770403,41.62635665417678
1,26.72678202792583,31.907305955450532
1,35.966056689370824,41.13014033162964
1,22.124787271305635,27.2601077091999
1,24.610283367480417,29.74443686053976
1,24.69766210516354,29.820340062671693
1,26.904505063021396,31.990201866813567
1,38.36247297640173,43.43692385795345
1,32.39834940039262,37.46542051778173
1,22.643310882441906,27.69212064439262
1,29.32331715864981,34.36018618092911
1,54.652747795518245,59.67921440169498
1,22.66777675943048,27.673750909894512
1,31.084078419667737,36.07953004458308
1,29.215408565654872,34.16338099415658
1,39.37006266510814,44.30365571995298
1,28.09944225958893,33.01773720057448
1,37.38706636784883,42.2717865033771
1,24.99493424279094,29.878961362173683
1,29.868944709505033,34.71700727678922
1,37.10499142028403,41.952101225227764
1,21.316251090961902,26.150389920342633
1,23.8878982136739,28.721558681532777
1,61.775614393921124,66.58600934008618
1,31.711214326201617,36.46688665276071
1,36.517541269449325,41.25733760858222
1,37.232045956656435,41.97014510608545
1,22.77158369666954,27.475614630095947
1,65.04665946905365,69.74752125170697
1,32.375515544618594,37.05345794255929
1,24.516955289290063,29.179555025379543
1,35.94395117919317,40.60572454713123
1,33.263655059365945,37.92457378188345
1,32.905860439416614,37.56404930780777
1,27.507695755081762,32.130774778518145
1,33.13029718113216,37.74517104259022
1,24.046207898207697,28.5997379271206
1,43.05608402047292,47.57566432889921
1,37.702789843507176,42.20276154827924
1,51.14245132970682,55.639051309541614
1,25.201068420095602,29.68858511038781
1,25.63010840128856,30.101678502529612
1,31.066362833554926,35.51770149711236
1,40.75273507659192,45.199338323838056
1,27.090880615342332,31.526477029251755
1,31.501475109094724,35.90306947496929
1,20.535098600082154,24.86640541325924
1,46.39381648994502,50.70253429904361
1,49.48933277499234,53.76531625042255
1,24.466488959214328,28.741325284853367
1,23.096222939022784,27.35743142213872
1,27.97819934708283,32.21935078637056
1,37.64585200299778,41.86906768698453
1,23.00107427196333,27.208012071298274
1,27.360266757368336,31.56446148882184
1,42.98959320221172,47.17865070047246
1,30.653608193023967,34.837704281291714
1,28.084019889517755,32.22624000217579
1,24.621664691111462,28.73479069432506
1,37.66109472985435,41.772607286456164
1,27.440082891651155,31.548527774870525
1,34.22195330814299,38.31543412541728
1,33.29511813637872,37.380726700684534
1,39.46106790861096,43.54341755109455
1,23.600315582838714,27.665526978262445
1,27.899519218212284,31.961823935483412
1,32.43008835259557,36.489650767647966
1,25.58251887019886,29.638472425563428
1,27.82804132104835,31.852258898032147
1,22.698854182596097,26.673204911013922
1,33.49285965216283,37.461962074783855
1,37.47445095933634,41.432824631723186
1,28.86357408758069,32.81539934163591
1,33.509977089108745,37.43494879992053
1,29.07481850950359,32.99469399299163
1,30.268953805021656,34.18083487188038
1,24.727096502606727,28.632640479973194
1,30.118613290434205,33.981026473526256
1,27.525374966588,31.383655646845924
1,45.06461044283089,48.91520897899907
1,26.2727788865476,30.12332911099677
1,23.171784916444018,27.003596441740548
1,40.95918372218054,44.76628352772934
1,24.907040080590427,28.677950164039114
1,30.628368869038344,34.39760252764195
1,28.36047390227322,32.09938507839643
1,22.050432397698028,25.78782721191113
1,32.40506671489686,36.138751313600416
1,41.89564971330098,45.62215117049077
1,27.71177037655085,31.431138282927403
1,39.51269103098321,43.2262553918715
1,26.961706554730778,30.669915101138177
1,32.24331758317508,35.93572292109114
1,33.882500824187396,37.574550808500746
1,35.80256922571606,39.46468024480149
1,31.58896014854175,35.201759127163314
1,28.614614877377864,32.21844225715511
1,23.46807905718091,27.06041337702504
1,25.47266694878417,29.043822019261366
1,24.728427181353943,28.292365064603732
1,22.20716683213115,25.735473686304907
1,17.552832181975116,21.07251856966584
1,29.431265271858233,32.92662231561139
1,24.15873788974836,27.650711605123465
1,35.78164042526509,39.273122240625874
1,25.246862933099308,28.73527256419613
1,30.531550776729272,34.01061651758062
1,48.385459570112786,51.86039607765159
1,25.839275797585632,29.268936331681658
1,42.71824585111639,46.141890833911994
1,31.39359483724726,34.78576178700278
1,33.67291236627518,37.05059676001088
1,56.45993797197914,59.784575023981844
1,31.93812004949848,35.23996552505952
1,43.497885372554514,46.76466252009757
1,21.167754123648766,24.427427036094837
1,30.104328487243247,33.363300202700984
1,39.63283328271517,42.88581820373294
