dimension,birth,death
1,53.95581330310358,122.59487802106987
1,51.392751996905794,112.98807194764932
1,100.35706399003834,160.66611902366333
1,41.97292444352475,100.48262188693819
1,53.69776276917331,111.42038260507981
1,42.794984719908584,98.80779610037332
1,43.7504574616526,96.60282808503881
1,46.16020873773969,97.44856737485945
1,48.17643360337738,94.93329863036001
1,42.646743008918065,88.6043384490559
1,51.728816138548495,97.52500861496134
1,50.308775145436165,95.81088186148308
1,45.50967509320453,90.33488707430251
1,49.5640916917848,93.58476976396284
1,45.912656395409535,89.54007834142668
1,47.3759541610156,90.32301244739203
1,48.70843406361212,91.27231886631868
1,49.49831543406713,91.4294406037578
1,48.65940449336182,90.41773477006546
1,44.22271637191901,85.60175787225458
1,45.56485639957346,86.60033442255332
1,48.262874731799364,89.10869900574264
1,45.063082269405,84.8605591407659
1,44.27632113884455,83.73772148450124
1,50.45526951550951,89.30345608098112
1,42.03094037842321,80.18792044454784
1,47.49420059248691,85.0728523301456
1,41.222128981669954,78.79391995116706
1,45.7983515626562,83.32301293868821
1,46.14615662805634,83.30274956800713
1,45.06789446819971,82.01994354286617
1,54.81096614865783,91.42120325299082
1,52.615231894755745,89.16828790306148
1,42.28032036914361,78.61507034426464
1,55.80793292662842,91.95890991523112
1,38.333579380835545,73.68656239130662
1,46.59742945537434,81.70482360073832
1,48.25313481894917,83.19022240235259
1,38.78098822096374,73.43702043802269
1,38.88500486233069,73.0537207168444
1,47.96684233940081,82.02489139580163
1,53.00059478700324,86.65709045920076
1,46.53436575395143,80.1394195325889
1,42.515066391631315,75.79092110431907
1,63.22402238004484,96.22923693443333
1,40.07480405463088,72.99132609888466
1,41.63279619012959,74.11642045024153
1,47.769183663951445,80.22210378524066
1,39.875632619781356,71.98187956402204
1,51.81896894988796,83.496371381843
1,47.495516218838304,79.09973234966839
1,50.0902703612406,81.51214373802932
1,48.28919066547708,79.32968095316171
1,39.425386448232516,70.42575991797044
1,56.05088094549286,86.88582239260681
1,54.41151684318614,85.24066314559306
1,50.18763763621767,80.78921233284787
1,46.2330497661293,76.61026837509016
1,39.86903516634425,70.17133244891006
1,38.69002643336293,68.82505600365909
1,51.51657003787588,81.39805938235081
1,37.94495270850647,67.78212857765621
1,40.94603390378004,70.77633810243526
1,72.63164202124713,102.35597884852045
1,54.41466903724691,84.08967493038173
1,57.40628936414482,86.99675378768339
1,50.52219614696476,79.99793804112683
1,55.536678761146206,84.95020334268979
1,47.4781133111821,76.37052192548872
1,48.56963665511085,77.35466249939982
1,41.772699347242934,70.26783137284666
1,46.82534945507586,75.28190854539076
1,30.145424531668738,58.51964439403037
1,37.50782996192622,65.77492525382543
1,42.79181317673265,70.91685623593114
1,55.732444400624196,83.40000098882163
1,38.54725754280855,66.14504439895937
1,40.638717573607416,68.2058380499163
1,44.86055998233634,72.34508103887254
1,50.55891449481307,77.78584595229788
1,49.3512820056367,76.39447647949147
1,52.94102864741423,79.89973120371171
1,46.66557998285596,73.60264191606406
1,52.36406094707699,79.29804820765186
1,46.15936371504017,72.96846055211525
1,37.67068823981332,64.19597936771598
1,50.571674724385886,77.0040420856168
1,57.48029209267197,83.8544344254163
1,42.897794343779104,69.04850380223056
1,55.7402251744853,81.873396331632
1,46.95676364110499,72.7472961700105
1,59.10508938863475,84.60478798187339
1,49.74568943383003,75.19721657864599
1,34.63137262898898,59.92346654057644
1,38.236973007260886,63.38454280587998
1,45.74323499999059,70.84772475044093
1,49.45223020423616,74.51704042545545
1,41.614103926244034,66.54411247410273
1,46.011990178897015,70.93979933031262
1,52.17677890397288,77.09299551908515
