dimension,birth,death
1,92.06934960041404,246.2662531067797
1,110.50338804969412,225.8767588243382
1,64.1497661813381,149.42459416700797
1,51.76633329868655,128.95116268620856
1,53.565260279786116,129.65906858935548
1,62.4119435716615,129.97273473973542
1,59.28995631513124,126.13950432249646
1,81.79343348150816,148.0099025850709
1,57.190728732684235,121.64171102498113
1,105.26945311523782,167.92832920752602
1,60.40151290613712,120.54901068293613
1,57.069537383969994,116.17876645663935
1,51.787391932819816,109.8350779819088
1,49.1658929047564,105.47255925493508
1,58.176973145166585,113.47708462687285
1,58.80524969826216,113.1579948057099
1,71.9228865572705,125.74029823450589
1,50.47162288520791,104.21282704134889
1,71.54512970635905,125.25739292448303
1,58.26548674948074,111.92251338351184
1,48.96347761341828,102.57724825938004
1,57.127244663033146,110.36098397434915
1,57.10052229676179,109.64246579133098
1,54.71039077850376,105.86408067299033
1,58.75430522880632,109.59886001280279
1,52.60199222821583,102.22802648000946
1,60.645894009638575,109.55475574732951
1,62.07852185792429,110.67399053774788
1,59.78706188573723,107.17822882503553
1,52.53233812031889,99.89949551736042
1,81.88709091054731,128.73931084201752
1,92.86480031888618,139.61487960385227
1,35.5245655792124,82.23608628720204
1,50.555624166641024,95.73568057500096
1,63.98099661608552,108.48297305690257
1,52.50750072301087,96.77466444073549
1,54.90059285611073,99.11790192026862
1,58.65882583748284,102.5233258156225
1,49.1959335419675,92.2252186847502
1,45.52683766795271,88.20909324228049
1,63.11644256151053,105.6631607349341
1,55.151311480274344,97.64336714538328
1,54.32268430208331,96.46585191028451
1,55.69323610448716,97.59206891017324
1,83.27113071922173,124.70287057572325
1,54.62312025829897,95.64355515506547
1,54.68158144329562,95.01349767727578
1,59.35639636619247,99.68678210467502
1,61.16059638149417,101.29986757387654
1,82.07406612761362,122.16310586202243
1,54.09353790877988,93.9495250561017
1,50.53302599437993,90.31332560198815
1,66.69242171965212,105.50788248669221
1,58.67455319403503,97.47494889450024
1,144.35456944634694,182.59562712388865
1,52.586328825006106,90.79010061283196
1,71.37214403661012,109.24487263766633
1,81.4862129279153,119.16113844458826
1,91.12423553352909,128.39875458301964
1,58.405912602479965,95.59690605333478
1,78.29568525672505,115.4456731663878
1,67.40802793431328,104.52686406606723
1,52.95595351075521,89.29049680634466
1,61.674319953781875,97.59489799255186
1,56.322576933554195,92.15739795473107
1,52.99250047856029,88.52574533022238
1,93.96773000774874,128.98862486534927
1,66.54715442634735,101.53081516817987
1,55.725665917171526,90.22096855163963
1,59.70188987139241,93.63654663354957
1,62.919398015648575,95.90788341783347
1,54.61061285191083,87.51740624836171
1,59.728684954633,92.58208117711017
1,72.67612155462058,104.89775814201953
1,51.01068985449284,83.1820254095849
1,57.309330921813995,89.44018237736016
1,61.01424230480857,92.95799626541809
1,49.67464322583332,81.57752716760719
1,59.009417328500525,90.86767981382495
1,44.582778067232496,76.4302616860803
1,58.61603115914328,90.41399807323921
1,74.2309497093794,105.97169986749402
1,51.03526350137111,82.61762481044126
1,43.16823062462568,74.72225846426238
1,55.26139616911413,86.72277830691583
1,53.46722568825327,84.92535232466902
1,83.48002753292756,114.80574416889114
