dimension,birth,death
1,354.9353902489351,483.33773089816145
1,173.9884723160365,276.62450655619097
1,78.50085046858959,169.36546255589758
1,54.306132520580576,144.88094204833155
1,185.76774075194086,265.37928983253494
1,91.04197624118984,154.55290780954158
1,409.3483959066953,470.5129835745436
1,52.71080734056907,112.54814702612535
1,91.04275864844084,147.63155902247706
1,72.83288410306808,118.07306971908471
1,45.782214824072405,87.94463707054703
1,33.98604954156167,74.46178616464935
1,64.44985991984964,103.97116761524772
1,25.43815782461757,64.34434017686775
1,158.01578505850546,195.5628058132523
1,158.8215615145218,194.59366071276
1,30.24457981343231,65.18644586050475
1,43.40654780088626,77.8912941466267
1,107.99508356686758,142.4575640088131
1,32.796179346634325,66.34066470559758
1,32.94307201843478,66.08316081068408
1,26.092523953310497,57.19755893037005
1,43.77843558725349,74.36388434884539
1,32.08603371758063,62.193914460607665
1,36.78332079083288,66.20527242317723
1,35.860871761599476,64.6254994086791
1,36.27148859015386,64.47971194886746
1,51.59432980979813,78.42314982315932
1,108.4107203453988,135.17383808324217
1,33.39762451407232,59.96106873986747
1,47.06050772271952,73.26598390389637
1,43.034734858036735,68.89150510444374
1,57.647386849518234,83.25813804269804
1,35.81973413365655,61.38040641652216
1,31.21165021715758,56.766011372205014
1,43.064981674144164,68.51948045176239
1,45.7120824504466,71.07762127845216
1,35.9101722907296,60.603751838912665
1,38.910292203635386,63.24548991327556
1,35.68473187636294,59.991598437270895
1,33.59626743717736,57.76770347250019
1,31.07598440303462,55.22915917438802
1,62.88171184486619,86.6183713184188
1,49.64467565843855,73.33807592752616
1,28.3052442563962,51.55302057775859
1,39.56264720497499,62.40320078110321
1,34.58397594927804,57.41003580444958
1,180.58340304860369,203.37933815717167
1,61.831950518526476,84.37648887405845
1,33.02099097316089,55.39969843785169
1,32.63483015381009,54.919171897728546
1,121.85631685430977,144.0061561517394
1,39.49467922708284,61.418176605315075
1,76.54947724598898,98.10471901926446
1,40.62229338097721,62.06953315541384
1,33.328110710131625,54.58800013716943
1,31.839458009208627,52.82435819258459
1,45.547680052862674,66.2229446576446
1,28.187823401036802,48.23553649349065
1,38.83389830464424,58.58844836084671
1,26.886781046476536,46.58733491053209
1,42.22318018151594,61.886374200380615
1,26.088600810628094,45.74411732162412
1,35.89173861973521,55.546399708399036
1,34.314919570681276,53.9089283512403
1,36.11645395730964,55.61918867273732
1,52.901338097048125,72.34445188599938
1,28.83211545935791,48.24932175736658
1,48.20417759421558,67.60459500963492
1,24.72337188963745,44.041652694635985
1,37.64410070710623,56.485037528982645
1,36.311815360255245,54.92914179194384
1,27.14399848736817,45.6577961592606
1,39.28099990745228,57.74940837190709
1,37.79132443645049,56.177445055953
1,48.628550106076666,67.00154448631064
1,39.20047567845486,57.55618857498806
1,30.32024223824043,48.61841149950393
1,29.65417937028112,47.874965798979936
1,42.714417592429726,60.28018412572629
1,63.083318925337274,80.62037730322292
1,38.23983759968118,55.760568128258036
1,39.815398475280055,56.96318718653208
1,46.652553515493345,63.77997849350551
1,61.1922782505294,78.28497629401565
1,37.73015269431566,54.814249078254285
1,39.02850899524003,56.00479552261766
1,37.06944928456242,54.03208251903381
1,59.83739310942054,76.7367339914523
1,35.04421618080821,51.8336061424462
1,29.939769087016888,46.72346006158658
1,38.996736185952344,55.23188782003207
1,38.976096429197206,55.17748345674619
1,43.28897410317126,59.470287154874335
1,34.58341287362917,50.70515221059837
1,37.70851706845398,53.69805909240436
1,43.27468724298718,59.13523954211476
1,34.319218940055634,50.17600058896312
1,35.31463554423741,51.16276304877589
1,39.07077176790081,54.711396078697405
1,32.25456825454544,47.78427151613515
1,40.761355432709465,56.26359057420591
1,32.06075784032494,47.55574435202656
1,31.22128883592866,46.68896403537207
1,43.27658880918112,58.69547519284894
1,48.171474856774545,63.27896691064022
1,41.794807105344056,56.77198205226385
1,36.9959771965902,51.972837419872825
1,37.61476592346474,52.55059036369192
1,30.431340458257225,45.332952665976606
1,37.32784160674165,52.20832731637538
1,35.555647868442946,50.36959345517572
1,30.6509758898586,45.44685437606771
1,34.109869412566354,48.664784288105196
1,35.255766064943096,49.67438675078952
1,34.65069972376297,49.05636319002809
1,35.703865937510386,50.08103062483962
1,33.1664202964526,47.363161697574085
1,33.984479888977454,48.16760512648198
1,22.850754991333833,36.964540580410095
1,40.75329576334587,54.83826750349345
1,37.02364250830168,51.07377975606033
1,35.38755269504238,49.377542863696895
1,33.6253821002566,47.59963260165934
1,32.626807193166805,46.59161080591766
1,39.12439615160877,53.043213648172355
1,40.11195311294102,54.01527655139381
1,36.727769158780774,50.61096420320846
1,43.26422981113965,57.14740285976068
1,26.302468189973393,40.04245214467422
1,32.6840480015966,46.26004658608878
1,43.97690223017172,57.54000403651546
1,40.637743224794825,54.01199594209788
1,36.14054167713074,49.50135486141296
1,35.8721558602629,49.19795138073481
1,38.44333347092245,51.73289634414029
1,38.88331482941379,52.13001515486672
1,27.635825817345268,40.8582975422283
1,41.0362821462574,54.24678916001858
1,36.47223622087372,49.6761697122192
1,28.221925954000138,41.37105452658857
1,48.44507847820576,61.4389218894229
1,31.38428329339767,44.30965798074266
1,39.66904632383036,52.522012064622885
1,34.84469848191979,47.62779123222023
1,31.804874253669656,44.54004105049502
1,66.2712173939573,79.0024787504457
1,35.610356370858256,48.30822939461753
1,31.066934661066448,43.73187683816186
1,42.50737888348423,55.137484907731384
1,38.81890047366273,51.19847362307164
1,37.162888210028235,49.51954952224661
1,61.090882693183225,73.37297859205056
1,29.173228413026735,41.45252204845161
1,26.93970208872369,39.216241825884325
1,34.85505253555083,47.12757074306558
1,50.12517664543134,62.39127226915411
1,43.49252702775083,55.65851022757695
1,35.32496023165881,47.49070158728576
1,29.793298073212206,41.95638974604221
1,33.410402944628274,45.54854991085372
1,47.03342155824704,59.13269553873781
1,51.48209869854659,63.57813741557373
1,48.195139589695074,60.16500273460566
1,29.94123714206806,41.795290317663536
1,29.586860585612694,41.42937923595289
1,30.893071539847618,42.67923278451512
1,34.62562589229345,46.393361788912166
1,24.6350363113386,36.3880441933874
1,26.710108399722387,38.32556158353829
1,23.470571213144936,35.001486678683214
1,36.131791013182465,47.63605768964098
1,36.81767495704541,48.286278234982824
1,35.689663451530684,47.135569119375376
1,40.950026053735755,52.353684061445726
1,37.01732071602964,48.41583706214253
1,32.089621963357715,43.4642784203033
1,44.97665007111333,56.342974568258946
1,31.06137780632968,42.42682090171971
1,25.430975921345553,36.787721406881545
