dimension,birth,death
1,29.086988053934828,83.83051249611869
1,30.885164099767362,81.7004604546109
1,35.367221508036366,82.15648887105168
1,60.29193392720622,106.31859982534378
1,32.63823082990281,78.39693036494678
1,30.04562284310666,74.604852706131
1,32.31315942531318,75.40758708704587
1,31.738433426924644,71.49123408099335
1,36.71904582496276,74.78748913682094
1,33.36937807781511,71.35934427586564
1,34.41980010642631,72.03104267642766
1,30.87518378727651,66.12978797476907
1,30.963353322686128,66.01702723147055
1,62.883371525987,96.9546072534689
1,32.01465008193389,65.61932557643198
1,31.860448670548035,65.04715830760979
1,33.26888823380928,65.85534839320427
1,56.52709554588751,88.3314151302724
1,32.94853588842676,64.51488862995716
1,34.98910623504105,66.45319376757503
1,35.166517164131356,66.4013497517492
1,31.211605298458938,61.67390663694881
1,51.83154019199813,82.21876640034999
1,31.7305700871368,61.93230303692881
1,49.71404609268085,79.55277386211249
1,33.018044449658355,62.04945216211998
1,38.77988772874896,66.89535146181453
1,40.61327564785656,68.5021600796559
1,40.55991666793032,68.34205485467575
1,32.32606484893174,59.66356510839285
1,41.12695828271696,68.45213155163029
1,37.46241066959353,64.06439476429406
1,51.80390433794912,77.870232686915
1,28.02808593391914,54.0081476564197
1,28.771934368754273,54.4485357164107
1,38.45611629432135,63.952880467650495
1,36.16080281205896,61.43590333736295
1,32.72234555809864,57.60166549340848
1,41.19980784310159,65.94158135036749
1,37.325863492444974,61.82804483291771
1,37.42702569123758,61.776224606750795
1,35.55625360066704,59.76279863670912
1,42.18370025140748,66.10352393856303
1,50.85966193500934,74.46458803860224
1,28.82947179438573,52.221360356907404
1,36.333950876942346,59.4684480441749
1,40.174090802176806,63.27682068169394
1,31.342558018725235,54.425663336137326
1,27.642325222456826,50.587907231987515
1,37.26820025513576,60.18895853279884
1,39.01229186786455,61.85054621613959
1,38.10719065591394,60.890854800739106
1,33.43117286301713,56.131012539950746
1,29.663200256667114,52.317260544583476
1,43.50413243738446,66.13319137932778
1,30.889503036061914,53.428829213585885
1,32.38218702032189,54.711726669073215
1,65.02324365314676,87.30363081754834
1,42.60299483584522,64.86847783868976
1,43.67194820646192,65.6866416211887
1,32.74329674684039,54.7411483747721
1,28.95138303225504,50.91463759303383
1,39.22807841593194,61.186010069859464
1,49.066437221710856,70.98016753167217
1,42.21359974706134,64.01293663992534
1,32.77512338045638,54.5515493461359
1,29.32478382604922,51.04701959192265
1,31.579613870009446,53.23585164054191
1,28.95254607964554,50.54947676753779
1,36.808446247306705,58.18898058560163
1,30.786052345551894,51.78082657508973
1,43.95947926282518,64.94402510594584
1,37.75771783334349,58.44141045459967
1,29.804125977004276,50.3813028899886
1,31.58948080278658,52.14434574561
1,32.1925755026684,52.73863888886271
1,28.195803172051427,48.65678789465741
1,32.73781890695321,53.12346650575226
1,41.641529419024394,61.981233993772946
1,37.5506470357856,57.5945981971073
1,28.94055536387453,48.917924984109064
1,26.79024299269534,46.740862485100685
1,61.304917166373436,81.07840016021927
1,30.711769478316185,50.32076699900511
1,35.51066056331568,55.06521553913497
1,29.54646828159415,48.972160439905736
1,36.60880106585416,56.01293268797647
1,36.632286815762484,56.0144690597426
1,26.518928606070514,45.86357431049882
1,34.65676502121688,53.559888852368196
1,36.080328590974204,54.70257747911913
1,35.666160989854625,54.08544804563257
1,51.70187017650415,70.0648682155081
1,33.650817745579914,51.88029150873712
1,49.30532653883229,67.40173481141363
1,41.1110883333583,59.09491997117923
1,44.61829095318866,62.59715452902798
1,38.13983365199117,56.10875614777739
1,30.057893727770303,47.70365946490082
1,27.177535428741805,44.8069914125151
1,38.28049265047694,55.87357139533548
1,37.831168970770044,55.20511563049245
1,26.976531589890055,44.227050911565975
1,29.64616451431646,46.85879081409489
1,25.32601071380979,42.32340781885452
1,34.86500412402104,51.7453111619604
1,64.85347378198486,81.68739976406624
1,40.47020564572347,57.22018453676814
1,27.0503399467899,43.7166139763465
1,43.54134261633533,60.16978753063008
1,31.14498371978141,47.73368530851133
1,21.920876520745217,38.36033341919227
1,27.92983530961892,44.07026592960627
1,40.32631131483513,56.358702641038064
1,41.146998290838866,57.14375734666593
1,37.378008832843975,53.264576890998995
1,30.569485394900386,46.377604374912515
1,43.71913557053132,59.50952483033556
1,29.806364083933435,45.52277168732943
1,30.42173643835119,46.01404850639772
1,30.07633876283231,45.613089034048414
1,29.08646242989522,44.597545401165114
1,36.977977517080944,52.46777875533521
1,27.477064222096935,42.95294361574879
1,36.23011922082583,51.66185782566891
1,25.674161095644493,41.09136452846359
1,32.88209982159188,48.07864068577139
1,29.00812039698212,44.13136705115068
1,33.43153405274004,48.42943149326005
1,31.966941227202526,46.93963100993802
1,46.181254950268766,61.11873417881543
1,30.335871459297227,45.08535212631025
1,29.027290976799417,43.74046667287014
1,56.705468894740875,71.2713629495917
1,28.140150080906842,42.63907611064856
1,39.76233216134037,54.14911849836247
1,28.891117188870112,42.99873782061149
1,38.45357764897342,52.50505451282539
1,39.18512618416935,53.191068691109685
1,33.553240959006935,47.474997816299386
1,46.841093517939186,60.75153562192162
1,24.182800940590678,38.08651722167687
1,49.174902135013475,63.06376042969706
1,31.526565471416454,45.108360840453926
1,32.066473574465235,45.58680445878503
1,24.08420287936016,37.597259910933516
1,29.30433571460762,42.78274481680784
1,28.074797362368926,41.54552319693475
1,29.346774559262414,42.800535671466356
1,28.715294206338587,42.168385063341546
1,46.59642471877564,59.999372660943685
1,59.28075935952298,72.66003059348098
1,28.276335088773564,41.58885458419469
1,26.958425833105274,40.27048158471107
1,32.97187179364195,46.114966107744074
1,40.69179474708438,53.78935088323756
1,42.27496263164554,55.2726211453265
1,42.29470348190849,55.28785792701758
1,69.33856458378588,82.32497409706214
1,26.170953065744147,39.11326742486034
1,39.61562970451141,52.54906768107434
1,45.53912373591429,58.4482674309557
1,38.63399383912684,51.486927027472085
1,26.245648343861067,39.076874208740804
1,30.530007632279126,43.359712330769064
1,26.057289918598823,38.8682935267827
1,28.05093817013899,40.841853702172905
1,53.20980547623374,65.99828845595695
1,33.11794370584372,45.894891389424366
1,35.75255434556606,48.490654734502556
1,32.15169600865665,44.88833643098495
1,30.877224417039972,43.602524523664314
1,42.33031948017905,55.052396297129256
1,37.91539068889743,50.52330683805702
1,29.925751013188755,42.51122618715581
1,24.273505374612007,36.85262049369354
1,45.636568338063746,58.184382929250646
1,23.867422412556984,36.33757655687593
1,32.28171102284576,44.69534961117991
1,29.23487728356761,41.499630378025
1,33.6660661153559,45.90293277693787
1,21.0624977687444,33.230575820734884
1,44.76288743620434,56.92729432732265
1,29.65803998223297,41.77641974177006
1,38.67139318141801,50.75293283574917
1,25.014457270589205,37.09297618884174
1,28.560098229583122,40.63534813557808
1,38.9798534573706,51.04681926384301
1,32.318421741248635,44.32220896112215
1,47.25305801229388,59.22848277316985
1,41.648180180867755,53.62094168053874
1,44.2932349876505,56.14049073303743
1,31.168099370390404,42.93251180478404
1,26.469629741174646,38.182966966370195
1,28.187112070310285,39.803784247380484
1,29.460099647444153,41.04771267094877
1,27.76633530933828,39.31926709672202
1,32.558152399576855,44.05001307533613
1,30.83526308969397,42.234411968154376
1,24.48898518770536,35.8673503403863
1,36.001055692530635,47.31395939386138
1,27.944999230889305,39.19140756537077
1,23.36054915357446,34.54201707792022
1,32.57147957250902,43.731776999355226
1,42.53069699233815,53.652718149699716
