dimension,birth,death
1,71.00194620754813,197.36068035927417
1,85.93564536642234,201.52212559826316
1,87.95924602024779,175.79134346684626
1,124.71979097456067,207.31855114275427
1,83.58732826040281,164.57377778899007
1,83.80521734087802,162.17059953041556
1,81.9455386398848,155.04292495923903
1,73.7351407965264,144.39569946357915
1,47.64169453939239,112.75330794086852
1,60.40675086100722,124.9913771076818
1,41.52873981693377,105.44856973458226
1,77.0075281249858,140.53475873649245
1,83.80051373915467,140.80557271996005
1,40.58383165747221,95.61644539627049
1,50.09930812275858,104.06122292113487
1,98.25933372407053,152.0793784238605
1,89.13294041354413,140.54455926430686
1,67.51625685803222,117.57338457216686
1,39.58838343813995,89.56090048500494
1,63.98859691648563,112.0426472615388
1,42.099334183358245,87.68742078259042
1,41.892259299058416,85.80026152045387
1,53.47010002634164,97.18109496081169
1,85.28478384907363,128.95675533464618
1,68.3252878903435,111.7722734917285
1,89.1182931468901,131.19123768283976
1,108.43305357784443,150.23971645258524
1,44.30573282332037,85.74120295801009
1,97.51796664534383,138.30435008362437
1,96.51094822852905,136.6166190708358
1,50.7372003810872,90.65510556499368
1,68.65735462615771,107.99406653896555
1,76.71738368750987,116.03745194698486
1,51.667770566317245,90.5654970720415
1,84.8772962397105,123.72183125703258
1,58.347113088537704,97.14140182990194
1,52.04070142544594,89.75082006378562
1,79.85882422711332,117.23586701852116
1,77.50364929452914,114.86390397450563
1,71.88786521604231,109.24406814270884
1,88.28625884626835,125.4923170703538
1,41.24417595283323,78.38003697563322
1,42.208331231563754,79.28237177983972
1,57.79366012063413,94.82920683984321
1,63.35466785915771,99.73303810080643
1,46.86838940827831,82.4058890160721
1,38.607900961443114,74.08575869437773
1,54.87238469987819,90.25160568482048
1,82.17159806911293,117.38753506186053
1,48.28715628255773,83.39932062852822
1,70.15641478429424,105.12842418494427
1,40.37474088124189,75.2532026827106
1,54.48260240649367,89.22671644403951
1,73.14141688699667,107.67490234146446
1,36.34733237297122,70.23802327076845
1,62.721719796072165,96.5940034163284
1,86.99139164346255,120.43502216339483
1,56.02886034545116,89.40385538677855
1,67.88589196842524,101.13734274099514
1,43.70703594250335,76.49831696651187
1,43.19485413627612,75.7368983872269
1,54.76418314867554,87.25081646027337
1,86.93186888845977,119.28613835452296
1,49.20890329557579,81.28636824042904
1,47.70285442520225,79.52232685457429
1,84.37775567649791,116.09832505503655
1,47.17721816794991,78.84246568396924
1,63.74955693126799,95.35444293802682
1,32.19491903035388,63.75840937643807
1,69.02589720794208,100.49949803961162
1,80.49108485456993,111.7618017544823
1,90.66870175736739,121.85565844282098
1,35.629782036316534,66.74873768984354
1,48.79178570710976,79.60989025759882
1,40.140053305312236,70.40776966427595
1,38.64296331458315,68.67373521825452
1,103.19996941325854,133.2248252823905
1,49.64765510080181,79.59955783574112
1,49.881088876916536,79.82449693429811
1,60.83480862901074,90.6773437876728
1,37.42214005098946,67.16628806102923
1,71.90326119226647,101.60285941388015
1,49.914986956168214,79.468442035927
1,47.56184541713109,77.0322574797829
1,45.20813948322092,74.50013663823962
1,39.73856881175988,68.96091445124632
1,40.69399184745356,69.87774090677209
1,66.86060831850732,95.99656555012233
1,47.13182049977417,76.20468474496847
1,82.34567757150525,111.35413885246366
1,34.627826251043686,63.333782243863574
1,52.63656221579362,81.3237462695055
1,58.41935787718527,86.62215731953759
1,36.98187202452706,65.11484389567664
1,82.19364002727308,110.29709625624142
1,52.89238658211976,80.5580595045808
1,53.435299084789705,80.97654384103679
1,54.18582800382559,81.70161613232003
1,31.365315968401294,58.664091122473174
1,67.06949415435143,94.3207863449717
1,39.21436225466599,66.34008829548956
1,48.19736518693966,75.25125704762841
1,66.0636404954197,92.96946434537007
1,37.3947894842157,63.91575086289892
1,56.40041411377266,82.67838979940196
1,73.21682415091739,99.41404424151092
1,40.03500078647676,66.04685751971063
1,79.46729807626892,105.21069251934759
1,80.74317120208144,106.4660980441891
1,38.28294197893721,63.763184327139626
