dimension,birth,death
1,71.32672479269607,153.6512352850736
1,35.67092071051452,111.38508822568994
1,39.71699995644421,105.48087994055474
1,42.92448222143595,108.32029062558999
1,37.78884489684337,99.70786724181798
1,37.00992135797245,94.71445185115451
1,46.33068427248124,99.46857469245431
1,40.509974781345846,92.74622642278138
1,37.962219449472755,89.87803491539323
1,33.55743708385373,85.05306088501133
1,43.00623910341693,94.15417609680323
1,33.47349517346255,81.2525517092948
1,47.33180466492472,91.698471979563
1,45.82663045931507,89.5977119697726
1,52.60167410731114,96.30315780234487
1,36.89583320327312,78.81816321913915
1,43.70559464329358,84.94610928882763
1,34.692249969605854,74.66971196953655
1,41.19611146453511,79.89294825511372
1,62.38820103135213,100.85955108771266
1,33.67264835664414,71.98470119317496
1,47.44662427665516,83.41276355861302
1,45.005780272744516,80.40136561110167
1,32.630450520423594,67.70052038618091
1,36.530735016804314,71.58301848597436
1,47.53316180552792,82.21230245953744
1,38.903781476616125,72.67044590663146
1,56.59278113463573,90.02249683477343
1,35.7968153980586,68.86406957141513
1,46.909859520474534,79.75548034409434
1,34.02808575749178,66.27419712908342
1,55.89908952039304,87.89839651935661
1,30.207633768323323,61.436162425424286
1,38.88985098671262,69.90313854887971
1,40.99260405944869,71.76327681681563
1,40.725752716939695,71.2880705273791
1,53.531875362653906,83.36391099679162
1,60.25117212974627,88.32757320175726
1,49.63111578350433,77.42762113808652
1,55.311906539248696,83.04043054250994
1,24.673439682694426,52.217436627683355
1,38.63538584232283,65.81735843851006
1,53.434987194276154,80.18653630668778
1,44.40003602696362,71.01317714623833
1,34.11291845396857,60.47473761359522
1,35.622385581558866,61.60769458463467
1,31.859876785441916,57.7338060799604
1,38.200887646592086,64.01993608599732
1,34.71914997217614,60.44025749255813
1,71.01987295490038,96.67816139592455
1,31.92610727276348,57.45209569593341
1,38.73671518156579,64.19351224625665
1,49.48935809565304,74.543270750722
1,40.11700579570475,65.09467637621009
1,46.957574479779026,71.52023767766227
1,33.47992711625181,57.98575181702903
1,45.01013768818755,69.33883344938761
1,35.472148803122316,59.580168501043005
1,28.028855015853622,51.67441272412847
1,42.879973249642504,66.09993419838365
1,56.111655632834584,78.55724097613059
1,35.09801259577766,56.57617622661649
1,46.37422556500955,67.50228584164392
1,32.28167349623132,53.33841631483307
1,35.73466136213309,56.449673730779175
1,30.72853811671299,51.35732433544565
1,31.556009362502,52.11658105038602
1,40.216649159069945,60.605697684213524
1,37.697621843779885,58.046777465680044
1,36.54993676095403,56.6699635260698
1,41.970212664212944,61.93746075865193
1,35.34950712544321,55.247850311040146
1,41.673214680282406,60.838506464188555
1,49.056878458183895,68.20496054349562
1,27.23947219083446,46.32892783683889
1,39.01556137827778,58.08910438279109
1,22.476356310225462,41.39460115958505
1,26.748784676546844,45.55257150539269
1,32.59122074082825,51.26931892222859
1,31.886650579614294,50.44684461379979
1,39.02303256062837,57.107442762430146
1,31.10819846585863,49.149005280076295
1,46.02161117317385,64.03763991684393
1,27.575890431305464,45.402140150071816
1,36.174284107580064,53.81236178207391
1,24.997129288365937,42.37553008171862
1,32.67503705692676,49.98175082434747
1,50.730587156809854,67.48210852149452
1,47.12938368663023,63.78803995548658
1,57.09391161073425,73.58558394558601
1,28.235239526797542,44.55570337168266
1,55.25551807432872,71.54222546539832
1,36.98467345493587,53.17454752342622
1,32.42057916166782,48.304259088324784
1,42.21869923587133,58.03164574437488
1,50.94960340308718,66.73041569400532
1,44.04400804706619,59.81257515847169
1,58.24285200066542,73.98904196442759
1,26.54338632929829,42.11319579472604
1,32.495640633777434,47.94944366522657
1,80.18571409213467,95.62997684524758
1,36.58859888012598,51.95542866298213
1,27.941071972465142,43.00789266171873
1,22.705838351216222,37.72788539987951
1,32.9795096440743,47.98609659628441
1,26.842595420984555,41.78648798960832
1,54.09359823468824,68.97911797981418
1,36.26056270599016,51.141729824657325
1,50.500757055092386,65.33252110484298
1,50.06091059211892,64.8709059537466
1,57.42927342377525,72.13226732136368
1,42.75701612304343,57.449153492439045
1,38.91941371154644,53.55748481153957
1,30.31452070828488,44.94180506761214
1,49.66092705441774,64.27430723023161
1,28.565522470377818,43.09611406134125
1,40.39065512406665,54.84431916252927
1,39.98882527330817,54.14086155696563
1,33.08467958069196,47.15180129508205
1,32.092237406233686,46.10388488125347
1,28.399322675854723,42.363411448765795
1,42.42970876319897,56.387325473647216
1,34.79497471389978,48.70670611249941
1,39.59756493431075,53.35488616170399
1,35.96077544011897,49.64191321185396
1,34.189054115828455,47.77801864061878
1,33.29683780491,46.63986537763673
1,63.55591363644884,76.87136234709338
1,25.869219252054926,39.168606594950155
1,34.05844081168552,47.300608700771285
1,33.29107279582013,46.460124096803
1,34.101038062711375,47.23651674246147
1,53.81600250832996,66.67231813216416
1,43.22053258240705,56.04735928467638
1,35.34682340569093,48.04994368875276
1,36.43939817331539,49.01472756730173
1,23.285540532268758,35.79835460975251
1,29.762828600410366,42.25596742944557
1,21.481995962741866,33.93981925618949
1,44.48431008225496,56.88640685664044
1,36.91580985916301,49.25672257706827
1,69.0511163034732,81.30718995161989
1,27.50411511491863,39.732126108165396
1,59.4837626159747,71.67542311836897
1,24.88588626133355,37.068437458758524
1,29.574522618636596,41.756950124005385
1,24.24030462468176,36.39189778205508
1,36.13323904991202,48.2782974885815
1,33.00874762931015,45.14983391220014
1,38.36275205260091,50.467763060992226
1,47.59171147400804,59.57698541138472
1,27.6991993887067,39.68218283211598
1,51.334765765281645,63.30543451119996
1,50.84630996798013,62.687599966284196
1,75.88322913722017,87.61059635016767
1,29.40896299062377,41.10602093586369
1,20.244774818330313,31.916844125072068
1,28.325013214930447,39.937402522910304
1,44.82743629985959,56.4049937579612
1,30.399883952090804,41.92062154805882
1,30.275992554369097,41.7551163347886
1,21.86142071884537,33.33925132730457
1,20.516234083375874,31.931160950552968
1,30.544253285262702,41.946976288513206
1,61.339612617359,72.73200967855504
1,34.03696549651856,45.28577884298693
1,87.25399101798935,98.50160873383311
1,57.10076147374781,68.30575966989906
1,27.10900725766516,38.23598471930706
1,26.013941442771277,37.046307364125774
1,39.685963083933,50.671605812490725
1,21.21410449575903,32.16920509899578
1,33.303787422622165,44.255031778166995
1,22.897334153819198,33.6710245241674
1,40.43543687646688,51.1937035885939
1,30.530533449306873,41.24009433369262
1,39.970871998900705,50.677099017247386
1,35.202946340076615,45.837585028147075
1,83.04729306658406,93.65328682896445
1,39.018169731148596,49.59730226059776
1,25.414045367731482,35.94790117131414
1,30.688578234791194,41.19911849379345
1,28.368725668238394,38.8715222491563
1,29.3847462612856,39.850867489648564
1,49.604738624327986,60.04298148540402
1,27.882211713576215,38.29321002793067
1,59.07515212077607,69.26311934252152
1,49.49890950287254,59.65831021696102
1,37.355246661026506,47.50666959458505
1,40.94018588479154,51.03126196694171
1,46.292723532261334,56.32172250343328
1,29.35766940279731,39.29686813149965
1,35.374416770218005,45.28320269417959
1,36.58601568294066,46.407783899883725
1,30.49703602670647,40.29087734132449
1,33.84799242462729,43.63781977118856
1,39.918973941677514,49.67538622430912
1,35.10113793818961,44.8072479699911
1,36.31015652078069,45.92594382210169
1,40.47231088647677,50.075265035404776
1,35.49899340557568,44.95031930176732
1,113.74835417056234,123.1911784738148
1,31.1524988023146,40.37932727623498
1,59.873132083396996,69.08945402800954
1,35.700775312921174,44.9080312117556
1,21.602992136999926,30.796351641133157
1,57.85195791473347,67.03457765192837
1,33.218732753441294,42.35440539712978
1,33.204087112372726,42.29724844032404
1,98.99758498901105,107.95878004426724
1,32.36944829794563,41.29372639486677
1,28.521440888064944,37.42572967641333
1,20.796058964017917,29.689792007363376
1,47.158919461826684,56.04813416397105
1,32.29907066845796,41.15506300785898
1,33.429476574384736,42.193740452923066
1,22.23194692798436,30.989458818295894
1,37.61646089809902,46.35672257161118
1,38.010494457809834,46.74261375509874
1,24.052438208958296,32.76727888374979
1,30.824336308756987,39.51833878512019
1,29.37880504985447,38.067102118176834
1,40.00886487614197,48.66314191202366
1,28.521492459427627,37.13829740349199
1,31.437663087606218,39.98405672778924
1,66.84279370170776,75.38559511409156
1,26.820210752241344,35.345444851689294
1,32.1051016698249,40.56591182940274
1,46.205901722777696,54.64990494245642
1,21.653282408867707,30.085481750018523
1,23.819709967347364,32.21654894237597
1,32.90562841303941,41.18640961894318
1,36.49455687568005,44.68419299781105
1,56.57869704640925,64.73664777524296
1,40.98651941690011,49.12744889205451
1,25.887595021782584,33.970913023964904
1,27.36938498419583,35.43525896151084
1,89.36745584172317,97.37156703504489
1,46.799494201892024,54.795349294341186
1,31.273179046489798,39.229269903587294
1,25.09512501608498,33.03406378103631
1,29.34957993875728,37.283365070346434
1,32.46377393365703,40.364365137685866
1,47.555402280044376,55.32913420972016
1,51.25655788255718,58.99308208361411
1,24.981783720518546,32.65061343970006
1,25.690376373207712,33.35096755005564
1,27.17589197573562,34.77758771280337
1,34.375601195382075,41.93202645551694
1,34.000592572985084,41.49556970828057
1,25.392709434167273,32.82081745557899
1,45.52337384517549,52.905534459248074
1,39.974821634352026,47.310687768545804
1,35.400234040041006,42.66906442059373
1,24.462092867553235,31.71290559694319
1,53.68473483567534,60.92790687420722
1,90.15321143795096,97.3557259785209
1,24.71238852716504,31.908994032875366
1,31.219031736942373,38.41150619233468
1,36.54734068796631,43.65675204104488
1,32.496143257025224,39.59640283318723
1,25.400133418621586,32.474281592395805
1,36.120298227625945,43.17370801147288
1,37.39100293863061,44.438102627777646
1,35.09803647232293,42.130076500989425
1,20.419254536064713,27.41684942355207
1,27.92595397140172,34.9026560162069
1,45.01794529579499,51.97340088090578
1,37.242689594806414,44.16977021356141
1,38.019225413858166,44.92152525412144
1,33.23865717455936,40.14067712347758
1,35.786287908828655,42.687921044235
1,76.29790775526092,83.1855329060961
1,93.07726738103848,99.95789150980286
1,29.888179260282207,36.76862991832478
1,31.032021980685407,37.879501092795834
1,35.219193662660295,42.06267968798024
1,51.14130318216488,57.89121885518994
1,45.72204268668116,52.4351233294191
1,31.59457464543759,38.30076971762259
1,22.51963250888348,29.205092791576007
1,40.894675070250095,47.492120974639434
1,26.864774293903437,33.4537461350378
1,60.665407822028335,67.24149389926839
1,56.67090305533482,63.23525199121594
1,26.070329518358754,32.628905980035455
1,26.05882309480153,32.59735794866571
1,26.71709623537071,33.17994813927852
1,30.494524553235614,36.932498169037515
1,58.11497001346261,64.52681516773782
1,21.891052105386645,28.29854020449785
1,32.337089044801864,38.73928661970366
1,31.796414047119136,38.17440557767163
1,32.939046150619035,39.306587801074116
1,42.9862972317006,49.322563544259175
1,63.88718488559363,70.21939253338732
1,30.19431370243051,36.48849234616797
1,30.094368104122488,36.38633309872682
1,39.80749555162267,46.06459381982694
1,24.540330230440073,30.73985027373866
1,22.989998531191823,29.131337953357182
1,31.293417416580105,37.40068397515938
1,31.61220186742162,37.69406520880018
1,25.91981133585207,32.00024955981737
1,45.44747004597982,51.51216213168348
1,26.81474324352709,32.85146422243443
1,37.36828280907412,43.39342078846789
1,26.32402498344789,32.32547202656921
1,38.68739329473643,44.669837967894175
1,54.409849302966855,60.37800130687456
1,61.156183744933465,67.12147216905663
1,49.05576460961714,54.99358485145286
1,37.07722520238407,42.99874689723405
1,27.93314687717424,33.72286507793984
1,49.72812533990593,55.43584480470459
1,29.217739789268723,34.87837333492553
1,30.9739208150933,36.60850394001302
1,30.453779117267462,36.08674407635907
1,28.777156603755838,34.40206870708186
1,25.191310793441147,30.787217059374942
1,37.3887550889895,42.94037551461499
1,32.131665232871946,37.63490960867155
1,30.02320798276555,35.511744714455915
1,32.90232852931589,38.37109717257226
1,47.11536678371375,52.541742986295304
1,45.45539121762245,50.87041553999671
1,28.364033724413165,33.775294557737084
1,91.15715426912531,96.56528443305871
1,20.592421280443038,25.987093361184527
1,33.98142084943593,39.36653194733497
1,37.68784536202344,42.965995188604985
1,27.931403496680048,33.191974902971054
1,30.412655504493078,35.66594317388914
1,71.85650479309305,77.06950246718779
1,26.717270901211336,31.92077282648249
1,42.23749383863785,47.43747265699403
1,49.5474095629856,54.729138358410886
1,62.44018395174292,67.61481731655513
1,21.89153557944948,27.04525781181771
1,36.76297882074261,41.86541052519173
1,25.64932359289858,30.74238228291298
1,38.25426048122274,43.32075278064152
1,34.34583056948965,39.3746362272812
1,35.834514292372035,40.858905211030894
1,27.965773667371337,32.9619904395563
1,29.556505504480754,34.55259343202354
1,26.870824076285487,31.864320757161195
1,39.967024885784454,44.91165275260097
1,41.38265405582666,46.29229907165046
1,25.471723565203607,30.375668125445575
1,38.892256735708614,43.78641309578255
1,30.096845581938112,34.942928070407696
1,48.34985525880706,53.116683453613774
1,33.810377155347915,38.56574527779697
1,28.93301941527111,33.66722869140427
1,35.14453797449954,39.868037163556544
1,37.083237919210255,41.804545203699696
1,29.60168125514944,34.316827162798205
1,20.73570751295991,25.439838955170803
1,38.45946754700305,43.1593445162901
1,43.5885247647523,48.26540130702187
1,25.037604957661614,29.709465887785356
1,25.390877747408513,30.05598519289466
1,41.40355767525977,46.03570011204181
1,23.706360092355904,28.337282956813464
1,92.0000335640793,96.61828997013399
1,29.77200654745975,34.3763854344423
1,18.365588222318735,22.931284359675836
1,26.976535421965657,31.53637487797666
1,51.65637881943273,56.21497992997546
1,31.22472564678884,35.77819269875865
1,28.46956310219462,33.00032896944891
1,38.57095633819129,43.0361397647781
1,31.329881374279772,35.77515933723786
1,50.586176949702185,55.02818099370047
1,57.84263789926031,62.283485893251914
1,29.041580638398848,33.46421526200664
1,32.77414356366723,37.16798265073461
1,25.959388440117344,30.342329569814964
1,18.72735645572372,23.10336511961807
1,33.61108778606259,37.9758228965171
1,24.64104840325484,28.984712187670638
1,31.16861138520256,35.51060129936818
1,55.00293733888085,59.3319223508304
1,59.28176946266148,63.55705107491504
1,52.06920376568793,56.33929802975841
1,27.277026292571243,31.51065163305443
1,33.59743380285578,37.81469180931691
