dimension,birth,death
1,59.88304624112534,162.55996624098307
1,47.802664951004864,115.65655507830873
1,39.59277418375015,106.64099018758405
1,41.536525804970225,97.33524315389961
1,41.66583582003805,96.12127576787
1,34.716681434085665,87.08307249978083
1,47.83579444626158,97.73932420800415
1,51.228962381839004,95.11561917317354
1,30.422497818008377,73.22622901213889
1,38.767942443062324,81.09944191001594
1,43.52199424669363,85.2942065916069
1,62.985483172573105,99.932819542428
1,53.22593891597103,89.56684016915418
1,50.363396383346846,86.68891003551032
1,53.33879891041526,88.94486700651329
1,38.36646072746658,73.18251669612552
1,41.92337662660042,76.4829696135095
1,64.87175459718505,99.19243525654525
1,32.43319159872591,66.37167252457904
1,37.35225845573386,70.94284015121673
1,42.22289910156111,75.56296144152162
1,50.206012664855585,83.41745836426327
1,60.03588069435403,92.36174856506913
1,40.90026471480724,73.14599555663332
1,38.43735520519845,69.28157271651267
1,39.627734835950804,70.30844187938337
1,40.81111562551089,70.61436282575586
1,37.81909261643102,67.52253027904536
1,44.3294957999986,73.08205217462147
1,30.672618261232937,59.161660895943704
1,34.250751083371924,62.48263107347485
1,34.78354862481692,61.76977012205918
1,44.80440863323533,71.33098879865692
1,41.579639759343856,67.9870398400653
1,28.749242329747954,54.88596136226014
1,55.989995962462885,82.01305441853634
1,43.877525843798466,69.76482789062935
1,45.46991206117345,71.15146646354786
1,32.59663811630263,57.58654958367324
1,66.36233415334482,91.30879619466918
1,41.16713223831497,65.98331979900618
1,39.010356310477285,63.73096339803526
1,36.23086874746856,60.6899470062128
1,51.42809099174959,75.63976672202803
1,51.94201950002258,75.95697422769543
1,33.80063082882382,57.6374078182697
1,31.11139957987998,54.4749047439525
1,36.48491279087738,59.84471963417318
1,51.75589380414164,74.78783818779449
1,57.2790383229858,80.18824627589036
1,32.41026714587465,55.306951728591606
1,50.314450273849666,73.15879089271974
1,34.42079360975129,57.18821384051244
1,53.82071378628404,76.46831317898713
1,34.95737109746161,57.41782400793871
1,35.732007817396735,58.00993286653066
1,37.74941287514942,59.62701278031386
1,27.211126445320588,48.9615692455681
1,40.66971405344722,62.40243506901568
1,28.72504021942986,50.43809831838516
1,36.02689365269985,57.618786640422336
1,33.581090311696904,54.98291211542003
1,36.14311966549074,57.35199979574559
1,35.058037969788046,55.95794098804912
1,40.90057550065917,61.63203241130328
1,37.84103379644249,58.499108165685534
1,32.674604982834836,52.92989831337126
1,40.54421964261912,60.55381687250304
1,34.04381297984659,53.97118399756018
1,36.28291716554096,56.08201828058031
1,35.616430937023964,55.39416086528673
1,40.58215825838583,60.246053623776355
1,27.033114496636546,46.64328926797035
1,35.575537263469286,55.083408546152775
1,37.835099231804534,57.329969343078396
1,29.446715133869517,48.910746566487624
1,49.34600237273713,68.7570169285451
1,38.81106891963955,58.20626774288099
1,37.55797679796274,56.722208305554126
1,41.02893869997375,60.17264528362822
1,33.03217404598155,52.17093909601917
1,42.18300029481171,61.1673560441781
1,35.813432926182166,54.73254912455432
1,47.37798239816833,66.11348757646726
1,37.331399435064746,55.99470898091897
1,39.561173404646524,57.8587947812218
1,31.135012292724902,49.40344120981466
1,35.53063394334355,53.761372418650346
1,29.543518176528654,47.74615425875348
1,41.495817918136645,59.696231911244666
1,41.86106035671067,60.03856619529709
1,35.409554773656374,53.48557595486629
1,49.46237930925588,67.51971010433621
1,40.427478137810496,58.394506897292544
1,57.45256625350957,75.31626577636257
1,47.17009903617908,64.95654531568756
1,35.168747340262335,52.946028776991795
1,39.95596502952287,57.59726322052593
1,33.157930027316944,50.67156932744399
1,47.909393256597866,65.38294804752552
1,38.928249125328975,56.33660077195021
1,40.94792433245351,58.329757516920054
1,39.75732511614649,57.12846326266552
1,40.14409220668111,57.3994470227216
1,30.424113414656123,47.65482327656946
1,44.936010718378455,62.14774797538423
1,51.83404761854783,69.02670110469764
1,35.73207488909954,52.859921511697564
1,22.82488201555834,39.85066496291948
1,40.83960236679006,57.80884227471823
1,38.55343020777032,55.40171283203735
1,31.973684894518343,48.79187156369502
1,39.49036143299863,56.270541747604796
1,49.12204074305691,65.73060977158657
1,41.21765611800469,57.74119637130045
1,30.800463367721456,47.31112340759597
1,28.020935988985183,44.51632557693384
1,42.14149381561079,58.578304742071374
1,30.0191308040805,46.40980610168048
1,33.13058681739539,49.4747606304042
1,43.66875951723897,59.94579875458567
1,27.128028359114094,43.185563945757174
1,49.287603360254174,65.3442134974385
1,27.33200131622535,43.265193489704664
1,37.45403732589816,53.22736416521895
1,58.06398088477242,73.73659316185874
1,46.18281764947678,61.81601584835899
1,26.040900550345352,41.59352833153313
1,30.532578819670448,46.058533774742514
