dimension,birth,death
1,32.073162293009254,181.47475994287154
1,32.79623021246136,141.0694302122657
1,45.68101138018558,115.98980675871148
1,33.44296404009329,96.24133898495084
1,29.74259781638651,90.02124648413954
1,35.53241115413753,80.23663031700622
1,41.265451177448305,82.98646115532719
1,49.07931626385796,87.43793052923172
1,48.66492967197667,86.89874243233318
1,52.81899326348888,90.5344882342424
1,38.63063372386804,76.23944363758993
1,79.54975780483662,116.03807575142098
1,29.700326069707046,65.12062587366633
1,42.913536740299925,77.71037515186181
1,70.30929774299989,104.48759958339912
1,29.234943523985628,63.01049120375193
1,46.85316855169012,78.10784097784918
1,34.60590718622302,65.35098427905238
1,33.485156238208745,63.62685255143847
1,31.162184237010795,60.06987888350031
1,34.26870433851291,62.160088914913466
1,29.465759730150168,57.106009579655726
1,52.63202678898242,79.81807729626865
1,29.535635672236637,56.572496960490454
1,31.83278480349831,58.80623255958377
1,32.23015456256716,58.787110997120884
1,34.44250948737292,59.39892361138297
1,27.37236908502044,52.152020126582975
1,34.54529405591237,59.25911761470972
1,28.18097531865753,52.80956630634322
1,33.28970159546784,57.58059410225754
1,39.71211846716156,63.81135471585998
1,48.36677360102664,72.04374738250976
1,29.24980316260456,52.62146918398448
1,40.66597008053613,63.94799729636776
1,26.539661759953265,49.359981274559644
1,75.09598977256297,97.88764895529692
1,27.602505991637837,50.101732102705085
1,59.03937858303702,81.37660673247235
1,28.36350974680182,50.61599487786327
1,24.768299618992994,46.5776205177867
1,38.77836305119484,60.51682707639208
1,29.297152574762816,50.86522765000637
1,44.82011728141359,66.28352900854065
1,43.642714580401716,64.74516506618224
1,24.6903562514787,45.60440948434563
1,41.310713772734715,62.16100506918497
1,34.6530907837624,55.291532396323895
1,30.854997293661814,51.49283791345261
1,30.389035483272686,51.01236925923048
1,26.980255698482342,47.59602919629443
1,53.546994110995904,73.95893320194304
1,33.24552982693045,53.58783268145276
1,25.854036059393934,45.93685987122955
1,41.99554413695782,61.918321161253054
1,31.61803459624092,51.14197538096307
1,33.54612865680513,52.879030140883756
1,87.85782344291549,107.07055845522797
1,32.19125900553944,51.240614585634866
1,46.14572954493612,65.12489672099346
1,29.843746407009622,48.66794009898095
1,33.29058870080591,52.10654102990052
1,54.85134163220055,73.59950404633645
1,31.60261151962912,50.347168362553425
1,29.782240248483944,48.508669989148615
1,39.580832852176734,58.21488800074904
1,52.919860648408616,71.23971953892378
1,25.71174802120886,43.99770596872195
1,28.58240250201804,46.8600106851569
1,29.628618571332076,47.89810875899479
1,27.173981715463857,45.357913679869235
1,35.35213439193765,53.471759571228006
1,30.255341870258547,48.36865219553485
1,28.41982696380763,46.45101723540518
1,29.38253314788272,47.29291401134698
1,40.001703467732455,57.840813700098856
1,65.31903247337432,83.05397576540616
1,28.001818307510195,45.67167660508892
1,45.369576614325815,62.85056972992865
1,39.86712644918894,57.180626153679
1,27.458275641515726,44.72530323355808
1,31.03095924112881,48.29127063497949
1,40.14926002106378,57.3165911858109
1,30.131922267092826,47.24735240075449
1,31.40013696628002,48.3288090923579
1,31.07137933249973,47.87570528764485
1,35.25753644074068,52.019520194115834
1,27.519866693808368,44.26750371657879
1,31.219622121920704,47.8905130143983
1,25.804800331898726,42.44197277185185
1,24.17784219823407,40.80759415546363
1,34.31551673709789,50.783977997108416
1,26.464251643658592,42.82478159052347
1,41.10245273893895,57.17694188122506
1,61.13917429918937,77.16257110331786
1,31.625060596929597,47.62834199529089
1,27.71620197597366,43.68845629700587
1,25.674566390675533,41.46771787339888
1,26.137785352491456,41.89699238295581
1,42.655595039523476,58.39240336298292
1,36.0532894177751,51.7870337784233
1,29.389297720987063,44.990455207399705
1,37.564931866811406,53.16407836903086
1,33.39575803284514,48.98213075801266
1,21.886571596532836,37.44272918334194
1,35.26204108364152,50.61424874479034
1,50.645672766270685,65.95746024754312
1,26.985192540865132,42.22121173007816
1,43.32133230856778,58.5361150850019
1,31.61936763677459,46.779657070357125
1,112.55177113153826,127.63427865263259
1,65.1644081172177,80.16718543041844
1,59.51126319943325,74.46090524947654
1,29.94466337354,44.87676759004581
1,27.721131306181704,42.592668355223616
1,24.923502868528104,39.68542558682623
1,34.530747807697885,49.28093719214398
1,34.43090906763081,49.10628624659343
1,31.842364693991087,46.50660265546856
1,45.74709148211628,60.39743708554579
1,35.53974468626704,50.10632866757507
1,35.093016913452196,49.46700869644372
1,56.28962441602667,70.6515045027447
1,30.83825494575846,45.006836530757106
1,34.490878619105935,48.65777786315128
1,39.542991995713166,53.48355309739704
1,36.21211805251365,50.11968229554224
1,31.659427213795272,45.56556421875247
1,40.88663090301085,54.71326338051533
1,51.776821428567615,65.56374067490177
1,41.31716375042487,55.066723144989396
1,41.058445330349045,54.78355572360394
1,38.78082103560623,52.48090820433703
1,33.161884830905194,46.829767165370136
1,33.25817979204904,46.699646068108166
1,56.30892247273052,69.70588661592379
1,42.26271853976723,55.59398290297229
1,25.782365260056867,39.06098663575513
1,63.5973675823253,76.75688136852297
1,29.81331987467317,42.96765358384102
1,34.87850863668178,48.01901131938703
1,26.496663941629237,39.6118380578103
1,35.765084519358716,48.76768987287115
1,35.255165028479425,48.22373760707283
1,32.338645389980826,45.257620012551925
1,26.388247018301673,39.279535110911425
1,82.81362963645773,95.35674985659847
1,32.184577788726564,44.67169105572182
1,29.534754900321555,41.95488197059323
1,30.85549144989294,43.24817076400603
1,27.805810190349177,40.163151051985594
1,86.11466609574732,98.4399330143467
1,32.15813466060031,44.43856141441675
1,35.48563740340255,47.69378209602133
1,29.11331971951473,41.314817626098716
1,30.957430056983053,43.11572917282382
1,26.699498190671846,38.667401702600216
1,30.36649949377448,42.331368700463
1,30.371338288104976,42.26846926738323
1,25.984942928519438,37.81998239817923
1,29.69045886623171,41.5235195117266
1,27.077967253019928,38.90557346862174
1,32.81492123049963,44.62420864957672
1,28.85157540470099,40.57917075141648
1,33.48501479436172,45.14739830584226
1,33.30252382743791,44.943274098512624
1,31.859644225766793,43.49758405350286
1,35.17573417882961,46.80621142580207
1,18.646980844192896,30.253902932666335
1,50.22821120559613,61.77588605242401
1,27.12756303811778,38.665196286454155
1,25.053374925006448,36.427645696150755
1,37.27358812255765,48.61741933217382
1,114.29641519181168,125.62422049703609
1,34.124700660353675,45.40700194437554
1,46.32441388815627,57.594762467231455
1,40.03127011200376,51.275169150042366
1,35.5829138025269,46.74023466389672
1,32.36103408722822,43.50099800089459
1,31.19785093688228,42.281742284205095
1,31.281058309013297,42.33221654142487
