dimension,birth,death
1,81.823539526975,738.9959808798264
1,53.11063038683533,148.45548165022933
1,46.55808443273517,136.40800450548963
1,56.1421161998173,144.6153304933233
1,73.20828646097131,152.37615690304668
1,62.81734387071709,138.62074695613737
1,58.08463574150361,130.77077694047316
1,61.28346422418615,133.4298781080133
1,54.101117029863794,126.03160880606738
1,49.14777116950679,120.19458148773789
1,43.45863906273735,110.82399071363395
1,52.19581416523539,116.4867483274525
1,57.090599651836335,120.06040032151995
1,86.55497065299642,148.7538869968763
1,57.602422892632255,118.56491116377467
1,82.5920894169663,140.5934259362329
1,45.12721196827505,102.61905905249391
1,61.10770685715106,116.97505865468574
1,56.07570506441252,111.45840289091564
1,75.43599217931983,130.78544509951553
1,63.780080085145926,119.04849402912343
1,52.68349310906687,103.31626115162375
1,43.27609566996217,92.22323305634323
1,56.76360160306471,105.15680186556892
1,55.62796015564808,102.8023056597219
1,58.22576940403523,104.95124878330587
1,49.99037452946459,96.54171712789802
1,55.56930995652468,101.57203079087252
1,71.77035726612415,117.09368780385108
1,72.25879411250729,117.48110300192833
1,68.39670881755298,112.31057431293512
1,45.29308190201892,88.24808123209661
1,50.852672653034425,93.73248579792174
1,53.81041161317455,96.51388483300114
1,70.98672001016578,112.99896609584958
1,74.75792742372515,115.95707544591423
1,68.5460240678327,109.45756634624354
1,64.3426214021753,105.0325948451165
1,62.67037855898709,102.59867061974066
1,50.97775281911343,90.28580312973801
1,55.21787759008374,94.46859946114012
1,84.26031720747406,123.3718158700218
1,48.38604932439548,87.23092348595303
1,67.63507402560683,105.84147727289202
1,47.251226415352804,85.02340330096469
1,58.77738300196854,96.34989356449131
1,60.99952389656753,98.54103444270473
1,48.564384953328066,85.63746644639802
1,91.35680764340144,127.4522214684787
1,39.60265130373869,75.68353478446166
1,62.329312826479715,97.78829698518913
1,84.62847110493506,119.47235563894984
1,70.84415565781856,105.51447997023708
1,68.22465361406415,102.85324135317525
1,51.57890715693127,85.85985966427396
1,50.165301551814636,84.06049043015165
1,56.84191526781534,89.78881789971047
1,50.18798417762553,82.84522656678935
1,42.99674439351748,75.22516198625605
1,66.31351655697476,98.46637881359845
1,66.75663050070379,98.78232521476549
1,64.70794639965577,96.63495014645298
1,62.41297069586089,94.18802466387072
1,45.45207061796607,77.19450304458226
1,86.00675645103509,117.44875762988032
1,57.614074119134465,88.7387825738957
1,87.80971960106659,118.82363115934204
1,75.5755298233635,106.10077628924768
1,61.916302972111815,92.29721803263108
1,71.22482243829866,101.55237668443743
1,50.787575458880625,80.88137724039635
1,59.82030909874292,89.73349701731642
1,55.35794550713843,85.24291970042312
1,74.45215063442096,104.19663716843209
1,73.33009873642986,102.87938619557974
1,46.73195997202766,76.26827176444736
