dimension,birth,death
1,61.07750414732366,75.26597332125193
1,66.2957782157619,80.4246679696737
1,35.760265004049096,49.86526877724829
1,40.940710205784775,54.948489801938905
1,51.94480764831922,65.95043843762632
1,43.05555486914239,56.969213366379634
1,57.36789557370202,71.24441577080914
1,41.75459056688772,55.62094615360889
1,36.55999921497294,50.40461578468206
1,44.07538979382344,57.903812197855416
1,38.19950390912244,52.010386678606075
1,68.30462374583837,82.11497472338408
1,42.60169388861969,56.35023720406842
1,46.38840171816113,60.09399120640182
1,60.33094338670949,74.02373693405922
1,38.61219369937242,52.25378302072974
1,54.094378970637756,67.6808926258709
1,50.6319143094334,64.16603610302987
1,57.09544672607139,70.62590485855192
1,76.3457615540835,89.86598091113089
1,56.146768604909184,69.64817233375324
1,56.32238944012228,69.79728910212071
1,36.590262305608505,50.06338634603273
1,35.21447941748077,48.47012720012083
1,51.79230762324922,65.03922426189712
1,49.48864035667497,62.73419064609981
1,41.0082591393208,54.25092654991885
1,51.32112632603246,64.46313243105652
1,66.69659822841126,79.70859924806945
1,43.452741842085175,56.455276958003076
1,71.19719055144236,84.16721152591862
1,44.86683177424418,57.77450387735663
1,58.74448604522038,71.54503931429767
1,71.84763901489038,84.62568137177134
1,34.863225112133456,47.56364664063569
1,40.597118471630615,53.29469830688322
1,34.44422264521162,47.07100832484727
1,47.68177926044098,60.2462310555444
1,34.88324633906862,47.3822563363118
1,62.69482155084345,75.04247022401233
1,54.9296087453204,67.26922224837028
1,50.98440790468633,63.16781899680972
1,30.434607103632608,42.535574530144984
1,76.07481134144136,88.16013258355885
1,33.791773834216606,45.82250754633117
1,47.571867152699646,59.598638410777745
1,25.892227163555123,37.881909114895706
1,54.49113837077887,66.45993802160444
1,33.85508945893289,45.80726245080015
1,54.661805426576585,66.59571434125436
1,25.326551416095832,37.253548222574
1,53.04778818192327,64.96121528989175
1,43.409030407322284,55.30148662646827
1,44.07297010581131,55.951927942992405
