dimension,birth,death
1,50.07240629617744,169.8068806387484
1,57.49609811000983,153.32070407202875
1,63.38962768902737,145.5624439961207
1,57.409465214216695,136.28938983395435
1,59.77164192181623,136.53799644879376
1,65.29617556023032,130.3603603347632
1,48.86821024154118,111.85185918744651
1,57.63228453726777,118.90330941309936
1,56.90281679754887,117.38925051789047
1,57.75379430221455,117.35362115131669
1,53.13610524997169,108.91175772716146
1,60.10741006042503,115.73124778247885
1,58.58259938083698,111.91698214403188
1,65.01503957465705,117.26192118616491
1,69.41211023644428,121.55810429344467
1,49.5559633230709,101.27906874425923
1,58.837384039263874,107.82461519887721
1,47.55001572946943,96.47360324182797
1,56.72530830677065,103.49037175118704
1,43.23470342050573,89.12666471440338
1,54.577095799346495,100.01827368706759
1,68.61412812484836,112.88702277555652
1,67.51779555925532,110.61116071132331
1,76.9017505505435,119.66142019958434
1,46.88174616812219,89.58257296196942
1,42.740126576469066,85.32892310685058
1,37.52854918200305,80.02666828576652
1,61.808697648927385,104.2686072867025
1,44.725067095205716,86.8140611959667
1,54.43254464596001,95.34738507288137
1,60.9340154549338,101.65515787156173
1,63.280917362941864,103.36269846442323
1,60.553671261215406,100.38442375578474
1,57.8307936127019,97.52616128227828
1,75.95818525770943,115.08586771011264
1,48.35903960202598,87.14813665469721
1,50.49995192938511,88.76449122367465
1,104.36002472477759,142.41102478369032
1,59.636113060043144,97.58381018826213
1,54.24462976770398,91.97478423941888
1,48.202192545363424,85.72721647006662
1,46.81657572159378,83.14991028273992
1,61.19636101223436,97.34431372642366
1,53.036852654574105,88.35392104037733
1,42.66208745879951,77.113463453045
1,44.9395798714122,78.94866550528779
1,53.88528185984079,87.82513161447937
1,46.9314588998065,80.84005870456078
1,58.35467374766264,92.09272442558036
1,52.51733394579117,85.86558952693036
1,43.48611919789312,76.83287331227707
1,40.47114399588975,73.73127270383904
1,46.89704269680699,80.14184415895107
1,40.60282299013116,73.45519275604354
1,42.876603498255044,75.60656522427401
1,66.21580673903387,98.69892898223902
1,45.48356180364797,77.65555750939725
1,45.587694149740706,77.64380408894645
1,44.77440750912138,76.8224035394025
1,40.944392732193116,72.98417287195238
1,89.64581980033802,121.57466076977134
1,58.769297158881,90.65685781729448
1,65.96143546739887,97.75699464291867
1,51.19036288809142,82.95132976699911
1,44.72532421897153,76.48188909065735
1,41.61321850905589,72.89119317030047
1,49.79394115598983,80.92760107416619
1,62.79562549938115,93.90353926195824
1,68.50717172727511,99.604319929938
1,43.16027111695707,74.16349952099765
1,50.14051326503741,80.97127172898834
1,58.71268414707792,89.11672181395663
1,54.18496850721514,84.47884310882829
1,76.45600339724429,106.71499262139925
1,66.74962966888468,96.87584627939982
1,44.34918352003551,74.24491670757392
1,41.956740921275376,71.8477244112455
1,62.21685199211943,91.11359168807209
1,49.81158700501021,78.14630337575764
1,86.79077604161107,115.09531999829308
1,48.71654041426515,77.01517852577562
1,49.54664202969059,77.67056947691545
1,59.551438557617026,87.36177847922761
1,37.54863278418664,65.31913717841054
1,92.24077393383034,119.87629878001765
1,48.10702076449035,75.34893684206448
1,49.20620906731657,76.32967192089036
1,44.76971370372336,71.87000217076782
1,45.196746873115416,72.29410740657484
1,58.71490807395198,85.62764817501115
1,37.711255766940916,64.56954042368682
1,58.10839565346713,84.36650819934432
1,67.45898797660539,93.70943080352964
1,41.37711778764836,67.49217572209598
1,48.78774620254749,74.64544174554331
1,72.77259102918869,98.59972470368606
1,57.336653840036966,82.89744080805096
1,36.60687505739148,62.10198260585768
1,66.4401368808375,91.89542626735312
1,95.32031468295415,120.55100100032755
1,59.93558604869078,85.16585810892445
1,41.20888986673379,66.3554891390749
1,50.37618675566754,75.46023802874626
1,58.39978055398685,83.43087695684866
1,57.32750632670572,82.21022727176197
1,76.50621764874906,101.1739810707074
1,53.40765966315959,77.64698385031977
1,44.23629374169297,68.27350537663555
1,55.46077791886272,79.04582179266752
1,42.905330851312065,66.37506976737261
1,45.35646626775947,68.81534186311055
1,40.87562887257469,64.24948617850185
1,53.908492225886434,77.15315185071711
1,43.82140562047147,67.05983241702944
1,94.47688749061962,117.55668250726674
1,74.83732581565874,97.83798954517108
1,55.09094169572053,77.80340483591989
1,39.74382400093264,62.27254827598853
1,62.17242741942911,84.69555377487413
1,60.41067990309783,82.7595423543016
1,52.02243484367642,74.34084243404044
1,34.62551798542385,56.92575772248791
1,38.839767062827306,60.94632958517874
1,42.4680926962688,64.56302754378532
1,61.893542773598206,83.75070016669342
1,67.18764473155377,88.9812391877861
1,59.01308073461745,80.73710200389479
1,54.009094769566175,75.58780847282418
1,36.71003352519422,58.20370819567387
1,34.69678922491896,56.04971725600595
1,69.11689650389441,90.46221418429035
1,68.96104394422431,90.16720678223872
1,59.31065825569032,80.34287173156365
1,57.940681018085264,78.9592561153802
1,52.293419371674226,73.2565282996318
1,55.2440833057663,75.86214244065187
1,42.036696206418874,62.59355037387444
1,52.6355814637947,72.93914652911704
1,40.4493221860153,60.74303598798067
1,40.45326198049077,60.37123804690631
1,75.89348317147775,95.70538876739059
1,41.43447828442401,61.11276441716467
1,46.23199481067021,65.88208965136916
1,58.08118948345559,77.63884145715807
1,68.43922893892505,87.89132563407416
1,57.225555857837364,76.43353363669031
1,43.42845712868363,62.58061581411729
1,58.36924954397518,77.45917588153037
1,40.2847277865917,59.35283194637723
1,42.402310721381696,61.39943962557451
1,57.55431015151339,76.50677182054795
1,43.88240837618333,62.82397478753514
1,76.10355608271449,95.00322473982042
1,49.04124278867786,67.93215078723424
1,37.37538199636592,56.170431760313825
1,43.738879456850555,62.51638031569333
1,60.779839931423346,79.33405722017538
1,52.789067055061636,71.32495634414512
1,49.19668686891829,67.70285757791794
1,64.61687549615189,83.07286702070937
