dimension,birth,death
1,33.05582010342114,112.58850211913455
1,31.484314198169645,89.57818155923077
1,35.54987995473217,92.54876838482154
1,29.67311978800758,81.93096460642573
1,34.879483419836404,84.88462095791711
1,41.059239462569025,88.5584352840864
1,33.616030058148766,73.30112164513703
1,32.800240927290325,72.35078399947487
1,40.70923864695444,79.36329873019336
1,36.47744568346247,74.1507204011025
1,32.73852930714349,70.14497838012029
1,48.30579842389314,83.52283875204421
1,36.93092317539232,71.98120990552714
1,43.15079810143905,77.42100363980194
1,30.89510096752563,64.39097292526273
1,38.25243131148795,71.3559006336675
1,34.83090531395283,67.82807810896495
1,27.953998511929836,60.16753576925747
1,31.318128948313728,63.48516137620732
1,37.768976831645666,69.66472144318806
1,38.10991048342045,69.87358734116131
1,35.412096018084455,65.63717354389043
1,39.96844581983487,69.9544534929702
1,33.931293859616524,63.602172412709095
1,37.095521259436154,65.56396268610575
1,42.54256715661418,70.89313562122757
1,26.36498229835551,54.45852474384488
1,37.630318817275196,65.33432375024252
1,49.320047208881284,76.80772426079587
1,34.300106680337805,61.707528206445204
1,35.341539311409015,62.42670083329111
1,34.22193395583394,60.6812080045793
1,38.53172172160292,64.77640585231667
1,34.88304101919365,60.84148395501926
1,38.57683727071897,64.41616593893055
1,29.326432636960988,55.041315015906335
1,41.81663105036995,67.47976548800176
1,33.4124275729287,58.91539396293169
1,34.624068669377586,59.99820316773122
1,44.11333980691535,69.33779813660946
1,33.54230827719862,58.64782413190588
1,35.060922844171955,59.86500585310387
1,31.25674763982129,55.9070066573326
1,40.252643348069014,64.8445904222377
1,36.380908569041914,60.46308515239209
1,34.66558152538509,58.73385472071559
1,38.063106982464525,61.5575925838022
1,39.88680990753725,63.2508848518385
1,37.00331682426526,60.35878619713593
1,30.65039068011917,53.94507497700751
1,33.86990523736543,57.022317170143616
1,38.649296042641154,61.402335710753995
1,45.606802872885,68.32661231873918
1,37.555961596488956,60.059403910697704
1,34.16460661002472,56.582340359882984
1,29.87133908496132,51.846414390190354
1,47.4193154221786,69.28846637650692
1,29.819279333403998,51.6755175341974
1,33.24961357324799,54.97988185495386
1,31.775639865080674,53.455365792331925
1,57.6600715900362,79.33037965116146
1,33.89633510225335,55.22892273409729
1,24.155602546898017,45.434393054957
1,27.542048783907738,48.791285967993204
1,24.61846733838276,45.806620949675676
1,36.787460972711344,57.94687318479951
1,31.81049593719038,52.88773382019101
1,34.13411890141776,54.98664807836161
1,31.937995147707056,52.642255862089414
1,30.04836755951779,50.750612976761374
1,28.89063023765059,49.44440800095631
1,26.73616577213661,47.08639511033974
1,25.515437891186505,45.78571385785005
1,32.88853013310151,52.96152644938619
1,34.02814053623954,53.93412156579832
1,29.751618049109286,49.64332125462986
1,24.413975050780383,44.10022345380308
1,33.737034134787315,53.25143037603196
1,36.371814874686805,55.62248088561403
1,38.52049727323518,57.46310022175201
1,33.605372757816866,52.541099554440315
1,39.383341084879675,58.22919121218802
1,27.279240366796053,46.01610040910507
1,35.50454815293081,54.1718628315313
1,29.228700499458142,47.64434601436011
1,25.66552670024685,43.95593765183798
1,40.14509841013473,58.430488110658025
1,32.8854047477741,50.28676744947144
1,33.2029765867194,50.53159447677288
1,42.30683839041539,59.55545093651526
1,44.0029280175862,61.230477982625835
1,40.31629804974989,57.511072558724535
1,29.80846079997735,46.694196799810236
1,31.60444742833352,48.381214646674096
1,42.62503251501837,59.35913480860884
1,41.522798681197465,58.23786878427711
1,33.72899835269638,50.41033427896357
1,35.08563558102403,51.6372157762433
1,27.935134083644105,44.13520169049045
1,38.073566282644805,54.175492232004125
1,31.050996709899653,47.109779184976276
1,34.92478262797805,50.9589040746262
1,38.03867523312766,54.062323332478414
1,35.12510078741089,51.11535680402376
1,28.067581415752457,44.04468061201385
1,32.62527351644692,48.573568577779376
1,34.36627074210658,50.28812682007433
1,31.715931111560057,47.631022950854046
1,26.550953860290345,42.46138613466675
1,31.907517795833357,47.813751798830694
1,37.649150943544754,53.54419735503067
1,56.115630330480485,71.96720408684521
1,35.67184575234551,51.38594608048896
1,45.78993449217111,61.49021054960118
1,26.923363803485937,42.599703999102594
1,29.38497929398086,45.012841119488336
1,33.31409978828835,48.830841729248554
1,31.634349908607913,47.071366225210994
1,38.414506388766426,53.78420783900005
1,35.944622443742624,51.28716103180187
1,24.276902627044496,39.59417624971707
1,33.52449777818927,48.788632747272835
1,36.71404434465933,51.954319468312576
1,35.642359109415125,50.85636173355111
1,36.55211949605233,51.656275188898015
1,32.46869782098055,47.39905541368347
1,38.72096109962699,53.59457049995137
1,31.777906422841344,46.59009009328344
1,56.1861955490945,70.90447716411238
1,29.51719591064859,44.17718197608606
1,38.22136266477386,52.879180275636394
1,30.439773662039606,45.097037003050026
1,29.50855641033533,44.06217498502044
1,35.404465440057,49.84754059879158
1,31.09469854403731,45.517180187333956
1,32.650472931885545,46.94357196080375
1,31.319041669250286,45.59618413197211
1,25.22307105730981,39.45864560983464
1,42.738826198474335,56.8997944924102
1,33.398349655244175,47.518817184972534
1,35.03435851312772,49.13460071709065
1,31.735065761458923,45.82703345012719
1,29.76689792902762,43.81107309283923
1,37.56936701411756,51.483314752487345
1,35.518832822474735,49.34488754538409
1,45.06397670129327,58.784057356911816
1,31.079168291720695,44.743609837430554
1,41.016407701540736,54.620674990748306
1,22.95868385684175,36.498391661348386
1,28.714028412873585,42.23570830283749
1,31.868909276874543,45.2143118390299
1,40.59706139958636,53.617655263686
1,33.24333775375129,46.26112115098758
1,38.034011213143835,51.0229060102842
1,36.94884423246505,49.9272843798154
1,32.76109116329695,45.73390877294579
1,26.826477638826592,39.767031755326805
1,32.9910113071471,45.906531548662684
1,28.749764256239594,41.63354971215435
1,23.42940096973549,36.25486210863628
1,41.334254313255585,54.15359844285414
1,35.389662656141745,48.163284103198194
1,58.54729896371971,71.31644167280294
1,32.586312475496264,45.34426730477674
1,34.64503562446074,47.38936123075149
1,40.33314801766714,53.077181001525354
1,40.060466091837675,52.76941109569711
1,37.999762422467334,50.63409545104389
1,37.21071255442405,49.80605021776392
1,36.52596575381347,49.08632827014977
1,33.739859061433634,46.29306904937604
1,43.48078552054825,55.94064877666872
1,41.91540662616385,54.35894165079155
1,56.2109007343359,68.61753687354297
1,35.602881217137664,47.944445003244226
1,32.29004299141536,44.60726098668811
1,36.751054161056445,48.97723584256497
1,42.112464142561294,54.31613055096939
1,29.881824230944428,42.039604973075186
1,34.30617241892949,46.44546305183512
1,28.784470123506136,40.904021341986905
1,40.8453650899734,52.955643823392066
1,41.92783553259362,53.94301661743851
1,33.24458819813287,45.25969504356591
1,38.91892590880113,50.892152003441836
1,27.54895207819903,39.51013430839119
1,27.838682745073648,39.79235259077047
1,37.95899924741738,49.847850352734525
1,26.686750984589736,38.557973196389796
1,26.108927037415736,37.7884612661177
1,36.864752851456196,48.5032196307265
1,27.27014499558996,38.86647474828566
1,31.851925245247603,43.43308836284686
1,36.28935212148333,47.861451725239895
1,39.30116054521193,50.8395775366305
1,36.93989072730823,48.39871911950664
1,33.566116357603896,44.90433661731007
1,47.343922943010085,58.67659200999423
1,35.43694376784943,46.76883933121167
1,42.3777815661701,53.6997496820989
1,39.6134831185138,50.92857853058705
1,39.56145102907837,50.87035767664561
1,42.753256964972344,54.03772189487931
1,35.166024839282116,46.4029156732165
1,28.96173433235565,40.15488733329345
1,37.09975741102742,48.2886887196777
1,23.080814296017245,34.198676143685404
1,28.592829898840087,39.694738339214574
1,33.49633862233954,44.533377176727306
1,31.690567332466124,42.687284057784666
1,34.110605731721996,45.04128863650451
1,33.735572286918455,44.5940726749832
1,37.08362017367121,47.90943537177931
1,32.23879108512157,43.03583935518483
1,38.98253286255984,49.766976601277925
1,54.012778942869105,64.74636596220677
1,30.11218703713937,40.80923387619163
1,40.620928237912594,51.30049324273179
1,40.31714396142681,50.95020051678576
1,30.044919045838093,40.6641030470765
1,34.493278999667446,45.085562222806665
1,29.825180847064438,40.33410844158824
1,23.971674456695307,34.47032548122321
1,29.58932525057218,40.0409520977158
1,29.96443560758896,40.39577129781601
1,28.20567152971191,38.5878935006298
1,35.41585859246736,45.67063643087563
1,50.44024990810629,60.60802233703245
1,39.486389958996114,49.52033901202706
1,23.682225526563556,33.71007064747546
1,36.88293146917028,46.897760412908866
1,41.25293235466849,51.221501679787465
1,57.25839841611679,67.20124433036321
1,62.319145206114364,72.13382492134008
1,31.4965091572217,41.31046132780575
1,28.135589178113417,37.88725729933475
1,29.31070894364998,38.98288651395641
1,49.198437606711224,58.830654662446165
1,41.04617282859766,50.61905030399825
1,44.93182309615146,54.44015689954802
1,24.961005577262288,34.45209635408909
1,25.92287335762006,35.410449973076005
1,41.67360838257992,51.14678930762389
1,53.08994841539255,62.521569774522106
1,35.626783858108496,45.02858201811672
1,38.41548894190803,47.8120121835631
1,54.53087856247158,63.8620768914822
1,45.48316362322493,54.739272379045765
1,43.908156641948224,53.156578295003875
1,40.26559951646026,49.50207703205809
1,33.43663852533073,42.64374895517043
1,30.403798781625934,39.55733004225362
1,31.647240200030474,40.79735579006741
1,29.443170701100534,38.55913750846667
1,41.519097068670035,50.624194985732565
1,32.516867726814446,41.55730260868392
1,41.07326794780493,50.06741259657169
1,37.18817694365708,46.176197389523296
1,36.70082189867935,45.62828104595067
1,36.48510759685207,45.39984496945358
1,43.24105379100411,52.136776583141724
1,54.51291977765248,63.394530336456214
1,37.89454005331429,46.76300665680638
1,47.72647861344381,56.54391923805813
1,33.23413593569549,42.04952569856676
1,22.065120204915363,30.855207462432624
1,37.99673598903137,46.720232082033455
1,39.39116340123603,48.06000626881886
1,37.436629441410645,46.0750059776195
1,27.722952990734537,36.32278129891023
1,35.1474268694982,43.72850872023286
1,32.15846679152205,40.67498313039711
1,42.75371572011859,51.2350239436342
1,26.6212610665493,35.06486937270287
1,33.97544767984119,42.41504499550727
1,29.204430226860147,37.619303394069874
1,34.21177415622322,42.592001536165206
1,38.32944176091629,46.70684882510082
1,40.34047070259465,48.65752530625559
1,47.788361065834984,56.09631531533585
1,35.34044260225653,43.636711072478604
1,39.09519251591827,47.39046202640888
1,37.44889700423968,45.715745991787
1,23.378597996628876,31.60782626399909
1,37.11325811695203,45.32498803846974
1,22.224062469519094,30.41413090873568
1,41.74440644979154,49.92314692918203
1,39.2979281128279,47.370307699361916
1,29.793149239821528,37.85342574253985
1,30.36768490639289,38.40955119546324
1,54.5197705092484,62.522506501431074
1,33.50523560351439,41.50706856997282
1,38.535180241505714,46.523476631240165
1,31.107929028124502,39.057754683497
1,28.40782058500182,36.32971140074816
1,28.29805436469199,36.19215436440511
1,21.658779816679793,29.551932384743647
1,29.590360121201147,37.471877639216
1,40.62301501746126,48.33834016371876
1,32.02024785792771,39.735278844036806
1,34.56059847248616,42.24961276318522
1,25.6368342934925,33.24192597020459
1,29.08135384412904,36.65589480484396
1,26.242906481829937,33.78613873020009
1,21.750265047924767,29.268567057866736
1,29.758347566171196,37.26258748624287
1,56.04156544067692,63.52094635516819
1,34.16143350300059,41.584732622047014
1,31.75652495541661,39.17022022554356
1,35.55934282291017,42.933121352352416
1,35.24033785139841,42.607888751794746
1,37.9296595174016,45.28604737846852
1,27.099309106302073,34.45301059190738
1,36.08616492802254,43.42729421838389
1,27.742309797814983,35.073287125379885
1,38.8638842957746,46.17226743246172
1,35.378188092447836,42.599683160606716
1,38.7560954309326,45.93488091807355
1,42.65966497412947,49.79648793651421
1,45.045127580418466,52.17755421980839
1,29.766447145046012,36.874321912299806
1,31.616726681779237,38.6812172338352
1,32.84514484408629,39.84485161236434
1,38.370709975533764,45.34841808634169
1,44.156632492008036,51.1185246679447
1,29.532203846165906,36.48278884077399
1,42.17649516647628,49.125757601854936
1,47.91076838114196,54.854398382298626
1,42.35915897233834,49.29379490255224
1,24.960992457989892,31.835945564179823
1,35.47637897326853,42.304958893247935
1,46.555628956573706,53.3766870421418
1,37.06065988097748,43.85567978836301
1,31.110782965153774,37.90554436579104
1,34.73425426974575,41.51661155740495
1,30.745583517591673,37.51777290672882
1,23.811419369411844,30.506047939156495
1,31.889952962237206,38.54958518282296
1,37.57089912840311,44.17578966264316
1,44.08571207279628,50.68517598957164
1,26.829920162084157,33.40124956527557
1,28.995344389247702,35.53538308587679
1,39.15949047415704,45.69206952457637
1,26.145252976153934,32.663992393224824
1,35.923345868346836,42.43177896022076
1,49.721148281288194,56.22950749138093
1,34.23964267582126,40.69411310711131
1,26.51538798232084,32.93031610349731
1,39.52933552462991,45.91810087772049
1,33.31016752521829,39.68649210847767
1,27.74061644270283,34.10019585536906
1,36.69129869791556,42.991314511127435
1,28.727157172597998,35.005343413813904
1,49.263831744911,55.54004245204643
1,35.12525498580088,41.40026909169005
1,56.69564628451488,62.95594257389783
1,36.53619286354093,42.77127291405116
1,38.68584296796317,44.909760864313064
