dimension,birth,death
1,212.38258809763178,528.487914513165
1,213.80528076527327,306.1803226029508
1,38.504817236829915,118.28242651078216
1,38.87178275592503,110.20560031625986
1,38.98725669120943,92.51731474180956
1,54.811599580517026,107.63736320708716
1,37.89357793304535,88.77094647043191
1,39.20005194375636,89.28749095066105
1,42.127180064280374,89.57226341573019
1,42.07489144243337,88.82987774738432
1,44.69870123215337,89.56378989161031
1,30.566515702589776,73.72094750614099
1,46.05343082587361,86.32062417106314
1,40.835796421094535,80.41972553951967
1,87.14268535676395,126.09779510716736
1,39.74535925219847,78.11171406789155
1,41.43930079965685,79.5833305515127
1,40.91315581768673,77.69136884754452
1,39.320419890567024,75.15218953217551
1,112.4247154314834,147.37277888921162
1,35.672957975424545,70.32867224387499
1,42.8936326322412,77.53651673508237
1,39.008142317123806,73.0904657801303
1,45.243709610302105,78.94270554454265
1,39.54951167765143,71.35530710003182
1,34.57237986955522,66.30938625258416
1,56.71736328902014,88.10333140462177
1,41.226105641980816,72.3618825627012
1,34.42330415661592,64.49169159522368
1,35.08397362268127,65.0974783444956
1,39.482251205303974,69.2652903353134
1,48.40130895224293,78.10888142061711
1,48.107980919128266,77.78395087326257
1,58.88072131132153,87.66032950382412
1,79.0594693338557,107.8097992868347
1,36.812681028834085,65.45489855302984
1,45.68971770303842,74.13069173715154
1,36.1404754595449,64.53578512792285
1,51.90512362859385,80.04708664601078
1,68.23753686318247,95.68010452284614
1,32.954973782578904,59.79582226805134
1,37.29181413302775,64.02158249583205
1,34.75235953358123,61.11472987894287
1,39.787008253197506,66.14466207491634
1,34.89713311744255,60.97782431217174
1,33.72482648707833,59.4605513924005
1,32.91783195782562,58.62400132034107
1,44.04675554363861,69.5471552173901
1,36.659993267526914,62.141489556751495
1,42.13876375830394,67.61262318564374
1,41.77737874934165,67.12600961763992
1,56.45177210176004,81.6915927105997
1,63.63999605364554,88.69613680537907
1,37.63571099333195,62.632712132353134
1,30.791349749271948,55.529680904073494
1,46.259039432670185,70.97224496709924
1,38.40689320573692,62.82441404803541
1,37.037600310948854,61.245657642977534
1,35.47010918426235,59.418562825544235
1,40.47360656126871,64.26755291390312
1,33.17646092928168,56.85693570994898
1,45.07135205347876,68.36223046655459
1,48.53957545965322,71.79582781732954
1,41.83826045700727,64.83841859138384
1,56.8780156326936,79.74039003316513
1,48.03601411579646,70.6760160315543
1,39.309023219365066,61.92197362685892
1,31.20425255609695,53.768992513571455
1,35.8889345670952,58.338593539824856
1,52.95809567888645,75.20433993774394
1,74.49071382097637,96.57202384740225
1,36.45488019947876,58.532276767213936
1,258.23965284416477,280.2724178419221
1,36.83714826998882,58.76705611356213
1,43.28378788356373,65.11341200101964
1,38.92971779792765,60.515230824263455
1,43.099374560835756,64.0702855067059
1,39.81369381206083,60.55995762848795
1,49.55957774955135,69.97854442928042
1,31.580955921339463,51.97844518645075
1,47.48141622478984,67.81434654203395
1,39.25413616151619,59.42245022488386
1,65.11999732529219,85.2603105053071
1,44.97417359340567,65.04382890084563
1,42.177469644209346,62.18291304450784
1,38.39554884448831,58.25117462733522
1,34.092264381410516,53.786044108936935
1,41.20358011844259,60.81087910185061
1,35.98555350493245,55.54692321043332
1,35.92034696034626,55.4783720173011
1,36.12808125198146,55.1841325147855
1,49.687112017610154,68.70894866222663
1,36.71092254084669,55.731242835178676
1,29.42190426790648,48.43128676609692
1,33.94156287533646,52.93266679757888
1,40.86253203351263,59.82808884336615
1,37.04815069736422,56.00948731277693
1,28.982902897740274,47.69290571381539
1,39.39193609849981,58.07378326842642
1,53.07143020888225,71.7429562271073
1,35.11571707658002,53.71760530786305
1,30.924066371615286,49.51669401123706
1,38.612782703107236,57.154532402770585
1,39.31372711162006,57.82413846289187
1,39.07717698516863,57.48987420033813
1,34.5292103220349,52.865638418589654
1,45.757385684725556,63.98343600056759
1,36.13563340445006,54.32806913163836
1,45.61063307343223,63.778410741586164
1,32.67277424867761,50.786917445131465
1,36.548762871894425,54.44052865203486
1,43.8267479392081,61.63023039382636
1,50.72758066471129,68.38789982916997
1,37.57670116218594,55.21315342267867
1,57.30186453177001,74.83904735672998
1,36.349107625734405,53.84921403831578
1,40.01996114338264,57.48389352919279
1,35.35864363947606,52.821402301921175
1,39.60736104412573,56.76209948761205
1,33.65676221313729,50.70787676097962
1,43.74343684094496,60.54528086645522
1,37.0321511453006,53.744085290920744
1,36.96174635542782,53.575390820559164
1,37.607350868251615,54.21930453320721
1,35.811594686201474,52.325300328946646
1,29.044297086581555,45.483962907233995
1,32.47462838170557,48.89148636046983
1,42.831587087815684,59.18055282807684
1,34.6852169348496,51.023420195696644
1,38.67385926008998,54.93897833077536
1,38.794978711536,55.05618625511553
1,30.673325600417552,46.906101065210464
1,35.513079785548044,51.565839829921266
1,39.46691924684042,55.37987418301316
1,42.80950918326638,58.711975761723124
1,48.318841653303664,64.1704987292657
1,27.208848773661867,42.97218259159882
1,36.830083445645116,52.542950501248214
1,48.287420817605046,63.972172589234376
1,36.04217542257861,51.697184547622314
1,30.626812448964284,46.25090980318289
1,35.07603852373398,50.624778152148735
1,38.331186785012804,53.875297010100354
1,37.73142744760749,53.20561613161544
1,39.0787446155544,54.518834724410276
1,47.848858947038174,63.25070287116407
1,37.564105543509086,52.96386186124328
1,61.40548902825595,76.73168733321147
1,32.374425151388145,47.618317711752404
1,37.2582422440064,52.42515646423573
1,40.76724529128951,55.78814874863815
1,30.630245966729237,45.61456162477025
1,48.73693870912756,63.63009941738621
1,39.1709403449227,53.98062639708894
1,32.50391791311613,47.13953063931569
1,32.29368539507301,46.926035673766116
1,61.13845881749424,75.54235706022925
1,41.33856324257136,55.688259340630964
1,39.80284341525468,54.152223556478326
1,34.932116422361034,49.23881514377165
1,36.37373136073899,50.65072518330547
1,35.47867044237164,49.68943011855583
1,28.94946215636239,43.13802289058724
1,47.09425948045599,61.22637205400752
1,38.242916730183246,52.29392419026258
1,36.56133213335121,50.56371511594455
1,34.30594334942181,48.20332680159474
1,34.3885835508762,48.28537194025205
1,47.22676939674576,61.077779937648515
1,44.441130530274805,58.25475496298022
1,47.820001646798445,61.59388056312376
1,37.10547700816502,50.82948995397662
1,35.45306453001756,49.15777932549387
1,36.43452568066893,50.02461993240194
1,37.09091799727665,50.65588838294368
1,39.95475316275702,53.48237920700403
1,40.02687290931186,53.45600354585755
1,37.30913277461533,50.718799807629956
1,39.16146282530657,52.538511754155635
1,41.802523481214045,55.14533650762704
1,36.629618883744236,49.932219344807656
1,54.5452190984814,67.8107740270133
1,50.90060642661262,64.05622800346548
1,52.18763494998634,65.23683637328529
1,43.99002926034646,57.02325067845713
1,35.29534902437794,48.319666654420345
1,29.921669120344013,42.925800472468836
1,41.72415123319973,54.709506273552584
1,38.374054676267065,51.255248430428715
1,43.99273813002088,56.84847965161308
1,36.07279212015206,48.92263772223377
1,31.47591406835727,44.306102988541085
1,30.035369616531597,42.85298518342026
1,45.37323607660336,58.13394734174487
1,36.68738676712481,49.38241946612173
1,34.433350740918016,47.081164850848666
1,46.57280429773551,59.19014796683594
1,28.99742860222878,41.61424860282637
1,44.66562777028647,57.27453109380971
1,46.372525872427154,58.93846453627473
1,33.20068570753456,45.764762226700746
1,33.983137140383604,46.470065929888676
1,46.096446056515795,58.56109360939484
1,49.0401993618291,61.46605697409393
1,31.996554291323207,44.351066240204595
1,44.47303905489871,56.79404532622335
1,40.102022034005216,52.41420302508328
1,34.51018712921094,46.797527061138794
1,35.723093380758606,47.94548846983778
1,34.58130242268217,46.75311225512478
1,39.562819822252436,51.70565587240793
1,34.75684719579735,46.895893575974064
1,45.08640882764544,57.13015187162241
1,28.225192914386227,40.25779152610255
1,38.409320371852914,50.43767924649428
1,40.88428572327296,52.91164814219005
1,34.64597443706149,46.58921439667303
1,30.551880406002486,42.478699860401434
1,31.3331576275453,43.22702400365754
1,38.707544288277596,50.51225756757412
1,69.83404125790182,81.5872172082375
1,56.74738828813324,68.48838350872934
1,39.34796931003335,51.08611692508985
1,46.04693073056638,57.74132834736607
1,37.74581647941304,49.434217911055676
1,41.20127104122982,52.85266482573145
1,42.137430022608825,53.74253952195657
1,43.092104931121945,54.69463344752125
1,39.58440945130416,51.17082104096293
1,30.537533861775938,42.084561091227854
1,33.45130218116059,44.928299231015075
1,41.36628894028101,52.80595379195511
1,49.848080082545145,61.28036385851031
1,47.24189917223599,58.65666587959507
1,70.72059769746741,82.0594915875272
1,27.27972830364331,38.58803658727407
1,34.86221244972702,46.16438864746354
1,34.761333686143715,46.061416873494245
1,33.14259452808543,44.31774381663687
1,40.56994909848732,51.73841669558339
1,51.25211390575993,62.41340217831993
1,34.90804548648156,46.042891065981216
1,43.53986925664038,54.657385479741805
1,27.401297916880196,38.491784878993755
1,41.60588167426365,52.56264843897582
1,52.74290269285033,63.66856881199778
1,37.82308640948645,48.736612181154285
1,46.12678744799164,57.0365861100991
1,52.81067102905756,63.70256951475842
1,33.867360565192826,44.736560798871174
1,45.87936193058728,56.74339986829353
1,36.70116558937198,47.56042591312185
1,38.19561723333644,49.02457757992066
1,32.935835477215456,43.74508466851742
1,36.85344784477054,47.61406570383153
1,42.48148434383543,53.231718924713476
1,37.40519361935481,48.13469454373402
1,56.96343528902225,67.683428262376
1,41.123549668455944,51.78125994407137
1,40.2217828225366,50.82731323333761
1,90.65377600193217,101.22284975952817
1,38.91719419418249,49.485369306664445
1,66.6062640408546,77.15420965547901
1,32.207340814625276,42.70839577757361
1,31.31233252948009,41.61516749046848
1,52.56068843298667,62.76764722709273
1,44.22501050902894,54.4152699691278
1,46.14270419667321,56.312612849311854
1,34.19559738902699,44.32871785512719
1,35.565721017891846,45.64965485008506
1,36.69365220094002,46.77447731990748
1,37.43814017567807,47.47564782949531
1,32.893843791955646,42.924791902778665
1,36.388259334606346,46.40104593131923
1,49.556774358690916,59.54056200774922
1,34.03834193078027,44.01282735284993
1,33.0594561960722,43.02058476932149
1,45.57980626671202,55.53108233701877
1,31.080775977256117,41.00961778303779
1,34.11816962204036,44.031859798097194
1,34.54781294128046,44.38607201106187
1,26.8818298034168,36.696293996569366
1,38.517302888250136,48.28922760065179
1,28.366669121486918,38.06530753474426
1,37.372954749094255,47.021589960425345
1,37.80818014394679,47.39661233627972
1,36.36563315602467,45.942893981226526
1,35.57614352798555,45.151806176055096
1,35.797015061241844,45.352902065522834
1,38.11061192811861,47.66551180097115
1,42.32458158665323,51.86466345817147
1,42.147109049694436,51.65275440999351
1,36.222079233145855,45.714076752453565
1,39.68950019700075,49.14584149371914
1,69.47184197890822,78.90902291014585
1,33.408175376192425,42.80460768052658
1,42.073812996311986,51.46693951574099
1,41.40894850900717,50.73353222785033
1,40.888294269982204,50.1990203095151
1,41.71952744307631,50.99172172584767
1,37.93869702184507,47.16301893568552
1,42.713208214775996,51.93510547535859
1,36.40260638314667,45.56756429298024
1,37.691614679429115,46.81252877990952
1,38.99549863580299,48.10020649962322
1,38.130276274455596,47.22174364540504
1,41.75229857501869,50.80820956086471
1,42.4421116898256,51.48395939035551
1,43.1749448290504,52.199632468363724
1,41.82576088140779,50.85006009275646
1,37.03031042106453,46.053689726947724
1,35.608268505205494,44.62306571873695
