dimension,birth,death
1,41.5059980859685,112.63234285162108
1,38.046586612574366,106.85526851887481
1,41.556257100785565,104.67602258454096
1,37.394819789315044,95.45840672972085
1,37.18812857079989,95.07433180253234
1,44.748376595668574,99.62780622672655
1,38.65790189051875,89.14219447640107
1,38.04234629780732,87.19995355546214
1,43.7273982982313,91.28206480533511
1,44.67879102921744,89.70774172642929
1,35.8853703121666,80.08180918783427
1,47.26255108131297,89.47913116467714
1,37.15437303151301,78.95736313105157
1,38.39801802519561,78.31942549478838
1,45.25690946046911,84.99423273036463
1,34.733705891710194,73.93302893420498
1,50.499867273154976,88.88812915962927
1,40.74431021684707,78.8121383785785
1,43.155392250077405,80.8896567788596
1,31.395350675919385,69.00468221679094
1,44.6481155632565,82.19428909188595
1,37.35523931549603,73.68293493167262
1,44.545378848717114,78.27482600508463
1,33.634274059328746,66.97308513673961
1,33.897797906298955,66.56908433120587
1,39.99158656175989,72.19180666620541
1,36.64721601538863,68.44228521463799
1,31.287141170641103,63.060328112473925
1,39.672481031348426,71.33828709904469
1,56.28555963732337,87.76786386723072
1,46.04372012663627,77.08362741733217
1,42.18380885046656,73.19950578465134
1,41.99576412090947,72.7249304408756
1,38.615197978455015,69.25968285516477
1,42.862203314525594,72.99988129774023
1,35.079924540290264,65.16019769868198
1,42.84312493781268,72.86511993651241
1,39.5371812704354,69.07077197575792
1,45.5230009301345,74.98025985612493
1,40.05980107211459,69.30343128975959
1,52.329146123890695,81.53908190774048
1,37.62602596443494,66.3782341625871
1,41.34651874629356,70.03992865480659
1,40.24694954952156,68.72287841582639
1,42.186949528117275,70.02109946856763
1,42.18807608946919,69.35096323789448
1,37.04381443626402,64.1249635113943
1,39.852871815691195,66.5805156438593
1,40.43571659699714,67.11134875394721
1,46.037456553464786,72.13727842725746
1,47.59311359469033,73.47000228436083
1,36.723373188581625,62.50116163576574
1,49.40157863741198,75.05427105619499
1,31.248480433051277,56.71215176838054
1,44.2479174765404,69.44747213628594
1,26.857027963786102,51.9725378963907
1,41.43420239122138,66.48094679029536
1,33.64849453412257,58.639566924296815
1,45.44326327359289,70.0815580464824
1,39.49451273264159,63.6278021139589
1,29.749738405220015,53.758973683920644
1,42.570463955494226,66.55614049081079
1,36.620638783531746,60.444526901669526
1,31.569860537016538,55.33067255386144
1,37.50084922611717,61.20752264992521
1,30.828376148711197,54.50015155239818
1,25.400844713932496,48.61905246852553
1,28.754864710591864,51.77514603221155
1,28.308542562572597,51.23548510852574
1,27.813683899656404,50.52469626880277
1,62.019480367104364,84.51292461216785
1,28.064825035047065,50.384778152787376
1,45.6330447261299,67.93995112555028
1,44.550941799679514,66.81492652627205
1,26.594608273281864,48.76872634539781
1,32.043332986846984,54.05087780844373
1,32.287429408292134,54.271018641058966
1,31.22505124674867,53.18438482327659
1,34.57334035975987,56.40945639445883
1,68.02027220489876,89.8475139036405
1,42.82518076803505,64.62847192223283
1,41.63470016919773,62.97191443383586
1,44.764966292525585,65.987707590897
1,67.98965814237022,89.0988477506985
1,36.51495593625577,57.57509317681655
1,45.31131612097965,66.32430072172481
1,42.96368418393284,63.90809704848415
1,42.04747335899105,62.93006124665221
1,39.15406271055224,59.689889696857584
1,43.96968502597739,64.47188689421543
1,55.48706391214501,75.76523800493689
1,51.640308515769966,71.91671213253207
1,34.132646343078406,53.88772579353739
1,53.59217637974477,73.25601539888856
1,29.778308219622676,49.33521870265114
1,44.59644444907706,64.15281338130576
1,47.21171653411151,66.75769655026849
1,38.16458431313548,57.59729083537263
1,35.82462866227211,55.199185122256864
1,34.5817216166194,53.94544862177417
1,37.82873122916555,57.13021627393927
1,45.56322680598721,64.80830088368596
1,39.67771008978733,58.77458943772935
1,56.168509411220576,75.13550961770433
1,45.69065417730893,64.49845166116526
1,34.26754385146285,52.85689047861697
1,36.82741040782756,55.191769519653164
1,29.26587211185777,47.31796701832571
1,46.81905628794238,64.33573610395035
1,43.97661168358188,61.1689559337077
1,31.98525353125149,49.03578337305846
1,47.260049220159004,64.26032308626793
1,21.77390890574096,38.67146350065427
1,40.1804605620922,57.049979792833504
1,69.88626932547777,86.68832874402824
1,28.785481654724606,45.526648623502204
1,42.1073596668573,58.819017201737644
1,43.50306814496933,60.12278922272099
1,51.755428991410476,68.3282933098903
1,40.80533737253032,57.213513771977965
1,45.10770179948418,61.51047989862788
1,53.80898054761037,69.99784123867491
1,31.562993502497935,47.731784120386294
1,28.787707175920122,44.932122014049426
1,50.63414509055303,66.74838994845287
1,37.53860727465341,53.618898193811134
1,43.74513675626453,59.82036454238646
1,43.28994334271934,59.32798151612373
1,36.64650786180939,52.67244203319257
1,29.59006498208558,45.50315812320181
1,44.54051372351279,60.224406369273716
1,34.694633358136315,50.320188998206596
1,45.937419081200275,61.55255424097733
1,35.73002872954581,51.30957294657447
1,45.55601891080462,60.9335575464481
1,37.1114640534842,52.336724424760085
1,47.26529696263696,62.43253039680845
1,41.10326181284186,56.25031274467395
1,38.52543716143519,53.46329469487892
1,44.08319594621905,58.91639638974059
1,50.39457107880075,65.20575838843317
1,43.60555699690027,58.094194120836455
1,42.340312647267346,56.824470004954165
1,29.566786825027528,44.01348676640027
1,39.20972081641542,53.57768349191709
1,40.34048093608658,54.683973819548235
1,35.52383983316824,49.8479534089165
1,58.55122053131836,72.83307462425194
1,36.58951172074813,50.866998067047874
1,49.848390486584975,64.1020670264087
1,45.1234573823323,59.24177452831073
1,38.995668919322334,53.064205822793
1,35.44932798013356,49.47767263092384
1,50.49875479254272,64.38326580101106
1,57.98523966575892,71.74223589214759
1,56.02740160521354,69.74202303686026
1,43.767737416487925,57.4477993958046
1,62.341691438052855,75.9805420736721
1,41.95473547955928,55.56708089346497
1,45.73814285403317,59.33764818111469
1,43.11384258069621,56.662194697459874
1,61.11203135752962,74.59092519047566
1,45.73233625228744,59.16758430231801
1,35.59718233775711,48.989274506502696
1,31.03702793399328,44.399823777418405
1,30.846660547859088,44.20130421993292
1,25.031617749134607,38.217622958134946
1,42.60428482307215,55.61885978082235
1,44.684119815129,57.617356533621994
1,24.31177892718897,37.178800506563924
1,45.32725714950781,58.16199142805572
1,56.042710855290245,68.846764038428
1,35.74889386580688,48.45597795355024
1,47.106213911143854,59.77275275365689
1,44.82615619801265,57.44915531133908
1,46.303778598894304,58.89241287933134
1,30.80629166876814,43.315657698622076
1,41.74356095097581,54.18327041895736
1,42.211188021494486,54.62975192253925
1,38.70929414822451,50.90647676467791
1,63.476870210623716,75.6213691755719
1,39.1939463180986,51.31226205379108
1,49.369768155830165,61.419506326378766
1,43.133051917665796,55.00834010945493
1,42.023628884894734,53.83574774032608
1,41.60401034105018,53.358777147472
1,31.02294885036818,42.73523834146872
1,35.338502966912166,47.03684823616373
1,32.63377626462048,44.29903071287614
1,41.161581817692124,52.73669589137398
1,42.46233731781229,53.91059175894786
1,47.69863261461708,59.1355108299689
1,27.816929117069996,39.21162033628777
1,42.87380281120214,54.26521065224781
1,36.63638453541826,48.02267238536861
1,17.2036016483058,28.575767699787693
1,56.86795735809522,68.2295083333538
1,22.594043556730266,33.908996761274736
1,30.995434160031195,42.30665577771178
1,32.315913975521,43.5730678791744
1,35.07348628332327,46.29338611484245
1,57.65572036337993,68.84318573700813
1,31.300786697132043,42.480371914557466
1,38.198435804371854,49.37216378225743
1,54.932690952701215,66.02073177435332
1,31.2547095093368,42.229807531728675
1,52.364658358857305,63.29613763895448
1,27.01386177609088,37.94004829238808
1,50.39464028471388,61.26390682262471
1,40.61000285423738,51.43471511919778
1,38.09886899939262,48.869744383320004
1,46.26481345851752,56.972201387211385
1,42.854439541469084,53.378879947818014
1,37.31683293016873,47.79032820059419
1,51.340087596474206,61.81017413617914
1,34.27528475458209,44.711581127609044
1,27.115545857652293,37.549696813246214
1,20.588611373969556,30.93008387509622
1,50.414378210071014,60.62198473077253
1,51.21722805638546,61.41013360998666
1,35.31527270722853,45.40620509196206
1,26.333899972983343,36.38529241285019
1,37.987736709859725,48.03038487470211
1,36.26842123874097,46.25349731979135
1,26.880321099131116,36.861124584933
1,32.04964372665235,42.01353575978556
1,42.15306662991124,52.066644462896136
1,34.78539071137635,44.69183903238821
1,43.04406536475044,52.93887772711791
1,28.503499037686254,38.310116467863224
1,28.512914496952558,38.223463399739586
1,42.40821776731058,52.089097930139296
1,43.72881946272363,53.325490758806836
1,49.30406905348838,58.865098078127154
1,31.674711189145654,41.21564407987798
1,37.02379574434662,46.5637967766472
1,50.90894000720094,60.41604287067665
1,43.38623039686177,52.887774251985626
1,31.541061500215367,41.01304343663879
1,46.98621685076081,56.45680382976501
1,51.597673947807436,60.93309669585933
1,34.63022822940568,43.96404638162286
1,24.158166170174773,33.422293905427956
1,25.151021621173232,34.34740099698563
1,39.64139711397284,48.80902026892187
1,41.192850319321735,50.35320094434331
1,40.37453634677834,49.50940936987229
1,59.61044655854694,68.68217884579698
1,49.546245678241824,58.61485067850492
1,29.68784473136246,38.747157750757935
1,17.999812683542157,27.05509332777773
1,35.637657445620256,44.64107908804609
1,39.26376282280715,48.215717121363504
1,34.88743080216564,43.82482477580961
1,39.82365937066327,48.7608579100796
1,28.709361552340425,37.63311462487183
1,40.25529033344378,49.15773555098718
1,29.885600787208705,38.74350989010221
1,50.965686454675975,59.75160117647437
1,24.335951553085252,33.026299385156136
1,42.503417728938075,51.18195155268167
1,54.148438351969766,62.78936998176605
1,47.00125909340588,55.641305416917476
1,43.47652034912683,52.08632576729766
1,46.26059410000934,54.74675501253521
1,43.67473528876395,52.12640182022285
1,49.48467697876939,57.76857387545548
1,57.4802441337209,65.74432319616288
1,35.0554820352721,43.2804722678471
1,36.14678247026376,44.25916730097862
1,26.535126491719662,34.63876184932816
1,49.94383341894231,58.04668444333879
1,49.2444844156176,57.34543971908388
1,34.477982304505474,42.54930518652437
1,42.85706017359012,50.920759846096736
1,33.842830141935416,41.88875876248004
1,35.342493508351936,43.33818783605771
1,46.67232939094624,54.5936389674501
1,45.781864132201584,53.6791639150658
1,49.1323737986271,56.895086777801076
1,54.52387352948929,62.28070345754216
1,29.79706565098881,37.5193560538857
1,39.15437208677589,46.8283579412812
1,34.854506039014936,42.5138437094009
1,34.826179028026985,42.4197257690772
1,30.681103919671116,38.268518711629675
1,45.756984730072865,53.29500107210946
1,24.397728316071127,31.930160664279224
1,44.91939816691106,52.40530170681011
1,50.98577819983621,58.40351947480973
1,23.252770998414313,30.66494147437472
1,30.996256276607525,38.368968354748894
1,55.222346522634595,62.57942389933845
1,25.51188368199998,32.7896937091452
1,21.207464658112112,28.41006565569606
1,18.181444265753107,25.348990554581267
1,32.719750521498,39.79648042924068
1,46.953598769015294,54.00843572890765
1,19.13439051486094,26.14793350356935
1,42.6454335761723,49.650350273168215
1,27.858763356833073,34.72437640209106
1,49.53583443414446,56.27419449168156
1,18.514165810342128,25.141301999628755
1,54.25427881035853,60.83875904776729
1,33.0446780754699,39.59441927086367
1,53.93921356679086,60.45174364180019
1,34.57820810884019,41.057663867286266
1,33.135200973483485,39.58997917739171
1,48.471432000293845,54.898218835246496
1,44.376887725692455,50.76047419233554
1,28.2239301268205,34.604632542182955
1,54.36639485052912,60.70913453828455
1,23.624002055194158,29.892394478384702
1,44.66176752827734,50.897539801909616
1,25.343302804220823,31.448649722210128
1,29.86148970035098,35.96353099511674
1,53.362421392567015,59.39565995193253
1,49.157101399437664,55.16058466603282
1,26.36991452448075,32.37211983350248
1,37.84626493182778,43.77854682793356
1,40.8383285248317,46.70414007727795
1,50.52962292575002,56.32455947309318
1,30.123207569557454,35.91492519963876
1,50.5651394575251,56.348448785068705
1,44.20763365577832,49.980044000322216
1,26.06898945222122,31.765372614106393
1,45.862730595678165,51.52814066752992
1,46.119574412875885,51.76322428941402
1,51.13868940440307,56.7801377429446
1,25.852776339517913,31.463833807315346
1,39.811016396041,45.3283408226237
1,62.272055135606514,67.68994270701089
1,31.339613962555163,36.71673489766156
1,42.314569999853234,47.67605103591886
1,44.30466949753526,49.65957503074867
1,35.422393744550035,40.67785141453235
1,44.597157556163175,49.760987772173756
1,55.67374718717915,60.82926471784116
1,32.03781569557337,37.186028756003374
1,29.598380654658854,34.74616997369358
1,41.68642082126099,46.81160279890103
1,28.26691958890016,33.35024868119714
1,47.797806877063095,52.84187910781606
1,31.523436665514645,36.56532515312523
1,25.936254311830105,30.96992366346987
1,33.86964887668701,38.86724010199411
1,45.98714799646498,50.97903592411462
1,30.386864520727258,35.3785347987901
1,13.738590871935202,18.706867245280314
1,44.01322954804791,48.92862606273719
1,29.171296578752315,34.08518784339099
1,47.51104946470679,52.41859825930297
1,35.63235439091812,40.517859426717926
1,42.67171723751655,47.553037810415184
1,22.61513342278728,27.49605660524197
1,45.84546057521455,50.71038954300838
1,30.31691188774515,35.12067209038245
1,47.59546580902253,52.362769058108675
1,27.964604295704294,32.70239577902351
1,30.677426863824287,35.40457338986199
1,30.382627919935135,35.1084952432743
1,28.92726912709532,33.64462182396108
1,28.46009259900435,33.1391273897115
1,27.84963055784466,32.52114251826919
1,41.18132759050913,45.85084209755023
1,23.53757484715934,28.17716249936578
1,33.663270817770304,38.26928967991424
1,35.06885835815939,39.662827313783644
1,22.448464149496996,27.029186472538584
1,36.01085263518826,40.59133637965223
1,39.76165220340602,44.33045587907926
1,41.77305564449799,46.30484029383851
1,54.696157345402106,59.21778729010372
1,43.856015700561464,48.37002774669849
1,29.6780839879327,34.19076791979578
1,26.4756849977781,30.940115397529638
1,38.94619141244477,43.38025697337866
1,41.3771806784755,45.80610319319121
1,34.95174588775048,39.34767232176354
1,35.20238179692686,39.5857127416149
1,30.679358718259927,35.04301465134354
1,47.22982099477576,51.587463048221686
1,43.85164361000641,48.20387386487617
1,38.84244507087968,43.19105382447544
1,54.950478992727724,59.286670126655515
