dimension,birth,death
1,79.02896968071634,191.16638851750054
1,71.07101206317012,145.3270108241611
1,69.73088961656951,140.5739335253873
1,39.64909395461671,103.27204542690765
1,33.60029719905779,89.95481072894671
1,64.58427923268218,117.0373185367521
1,53.83723336557121,105.73004185066141
1,71.83919185890603,122.81980832522675
1,79.47797635196231,125.65915655846939
1,33.56560257954491,79.46042567902543
1,40.812213384382616,85.86009423422942
1,50.3971942213021,94.16908645943097
1,38.64791534752647,82.09759996095659
1,59.964770123951396,102.26573420877834
1,63.16175412833355,105.02827959845779
1,82.32872153248807,124.12452273205311
1,72.99685904276483,114.76564452936611
1,37.52897578238026,78.79033724895051
1,46.36188538294519,87.08134581265169
1,37.68216178185899,77.21391793120078
1,73.77658186052517,113.27519449333205
1,46.516560223387195,85.79563697115528
1,39.65958913043708,78.69747588429732
1,78.15492094588635,116.98373009407328
1,38.34637682756511,77.0491508282255
1,58.64568092698229,97.2043839864552
1,35.9352692758346,74.33768426026084
1,62.90590400501717,100.41947474168525
1,49.1563638996582,86.06613074969488
1,50.52186581611994,86.71149721635244
1,44.663717615434,80.7708596808187
1,40.737943749844966,76.07980445407729
1,46.22447125059579,81.408552507186
1,37.469861642781666,72.24634834312343
1,64.17008788688078,98.71328906286966
1,31.96921365621584,66.36109626245141
1,45.83785204852991,79.58549405081807
1,42.300694811275164,75.27779007316684
1,33.977230917461,66.8784457067273
1,49.82346356982573,82.3986427882537
1,39.65492653319329,72.06308974055304
1,59.14109140029988,91.52911344682525
1,50.644936227123125,83.02225359805114
1,40.134568321785025,72.39880479401619
1,49.45688469464444,81.33867481876763
1,56.771816555687295,88.57359673850686
1,39.77894986574517,71.48047421517022
1,68.47015554459506,100.15689894753417
1,53.393259190453854,85.0148814797316
1,42.68860599557081,74.2069595605675
1,38.90427260039411,70.38585410131168
1,41.8574817510041,72.97412984392386
1,53.451729788007285,84.41578360014675
1,50.734347395796874,81.11280125812627
1,38.778278155328245,69.12469426557189
1,33.002188433475,63.32444603543551
1,42.4580971440053,72.7556321623662
1,35.10446992532744,65.31425195209326
1,33.42300891311318,63.62565378599421
1,32.73121128853071,62.884407044961875
1,52.41532866723729,82.52089710483901
1,57.785299468611555,87.670920407777
1,62.51836344064226,92.0176783741133
1,36.03824767871934,65.53725665404633
1,36.848594562130806,65.98766255198346
1,44.40347307984184,73.30534450758653
1,34.19397244942918,62.502586479828736
1,36.70237723823452,64.91459333063618
1,67.88521574036587,95.79920467993952
1,37.12822066210083,64.99688255158533
1,87.59836599097592,115.22231325445479
1,47.581804947793806,75.08694198207698
1,68.34116862772214,95.79107153679968
1,31.183959927367443,58.388145125081756
1,74.06166675916268,101.02479390067323
1,58.21118956313143,84.93084672153438
1,51.58505610270442,78.25288187129729
1,38.52547785184357,65.18790223082297
1,69.6603772524901,96.29620941309531
1,31.486659782992238,58.11404340514005
1,28.61515507444114,55.013288804026466
1,40.20160698317222,66.42329283960021
1,40.47494402765849,66.61312848059987
1,33.87643789827531,59.45428785437586
1,31.995091386198286,57.32711880674153
1,42.57850267347249,67.89058646286999
1,75.15799014753377,100.31313987097217
1,43.3754227706149,68.4873198335021
1,33.327602786720895,58.42991851491543
1,44.46138950862159,69.5373832283264
1,40.39185035318644,65.39149588809944
1,30.654039983413377,55.59680765079983
1,44.14768569258316,68.95003846388634
1,65.43377556085869,90.10099158355803
1,31.86088186952372,56.48737554776153
1,61.11574521433369,85.36767810820862
1,162.8259472122089,187.0694909325902
1,36.470253448015356,60.36819653870235
1,75.72371338454634,99.57432599617587
1,51.13568546897727,74.84615127456921
1,35.2898888216485,58.835830737345134
1,34.1407977326896,57.392478978365965
1,42.654213981474776,65.76846915649736
1,34.14718899660245,57.14493572712387
1,40.96674000775841,63.74814281010238
1,58.08134214960598,80.73566467150742
1,78.93139467566186,101.51412037433045
1,38.62862447550528,61.20913199130358
1,57.16284392858912,79.62610154853817
1,64.64423428446902,87.10488752890728
1,48.51174130023282,70.97071184766024
1,45.29079401630567,67.67457640864176
1,37.42394631981223,59.72691816997238
1,40.86730496391559,62.91016353979592
1,43.01128062667705,65.01728536774145
1,33.98786179792841,55.90982329133845
1,39.40773827221639,61.173686590117406
1,35.73168439664213,57.26745986907188
1,42.109280473371065,63.61532334643044
1,36.09624462949998,57.46653389367161
1,30.424879901549257,51.66775956448393
1,45.31549592635666,66.43877862340133
1,26.708986563732264,47.82186521680572
1,45.567632070889815,66.56095764425449
1,44.88359311072356,65.75604737199744
1,73.156749857778,94.00306047884042
1,40.679543330887014,61.4839336539488
1,36.79468900636707,57.43925873125116
1,29.163382974551705,49.79565164942012
1,36.99453623718892,57.61670847257123
1,96.0753173583454,116.65721360117716
1,39.71867512467221,60.2863266128775
1,34.646665066354345,55.10653572907277
1,33.517211200450426,53.963413727433284
1,49.73408244399593,70.12894224838847
1,53.58368540837543,73.96282432026932
1,53.03343974564971,73.36849007224225
