dimension,birth,death
1,129.66564985298885,286.4849259858575
1,123.352889791159,273.3483453232109
1,49.54164808638608,147.24255347970012
1,79.76690898968373,176.9369991844408
1,113.95396614449767,207.9110409032575
1,149.81535296933976,225.6653386463716
1,114.41481029778113,186.25242207428022
1,125.78237671363732,197.5510003209269
1,49.80330884685224,120.49346614071344
1,134.40233100400002,203.69507798617465
1,107.17161416644133,173.7820542032655
1,127.74332896387682,192.71016553627553
1,131.14397825786327,190.9060243212352
1,50.0231027972092,102.21079584217841
1,131.05380369635287,181.602955631995
1,50.82603942262006,100.69417758451779
1,121.32528250786062,169.8947737177385
1,37.440451689931606,85.81213898417498
1,54.08389083245739,102.01892636985242
1,64.02213671515374,111.66746563333464
1,41.09469076433866,87.58855693821566
1,37.018390591782065,82.88406035144148
1,110.68784939880248,154.64675670392518
1,44.591706146523414,88.31830013807813
1,50.819362377932386,94.0461362682356
1,39.48364325295912,82.26249859809438
1,143.4802399510134,185.83456306867367
1,48.264720644393385,89.95298622119648
1,80.08447639886657,121.37623450996306
1,52.764746439713,93.9190823384309
1,146.48793509536964,187.556271633508
1,54.54293218116015,94.93727058116966
1,41.21442903989376,81.4284757519747
1,81.92082741354413,121.52347284698014
1,47.68410100830778,87.10819234503496
1,33.994782107175325,73.2495799075481
1,110.56117968669038,149.69556389954923
1,88.98608442081351,128.05573519392075
1,34.92980841868719,73.87549196080586
1,55.77133536062957,94.7113461932092
1,82.09148378085824,120.8750444900996
1,30.60114699640361,68.65279277116633
1,42.65153948486691,80.27426393039711
1,76.47205894115895,114.00073832927013
1,48.35446925492346,85.4556835180062
1,57.56519463906462,94.59847318022733
1,47.733932641044426,84.66762220315225
1,120.32306082621142,156.50135732984566
1,111.84073938822421,147.82087720178126
1,58.26661018248905,94.17753833489006
1,80.74995202369561,116.64026156158886
1,93.8312964073089,129.70937024986935
1,56.28454121112296,91.80211263381959
1,35.19543978346486,70.47303500825619
1,81.82566954842476,115.60650764053477
1,61.19433861822386,94.83035943416567
1,145.41657672907516,178.40910901801854
1,39.924867547114616,72.1788440132377
1,36.77395528556115,68.95338621029889
1,44.4455549132363,76.04456742161821
1,36.67284054952214,68.13138846796586
1,36.84741584699603,68.26123750761862
1,73.69859231968623,104.94417928576125
1,112.95225417037425,143.69995444459687
1,35.335358206346456,65.93888238834289
1,163.36959490804566,193.8390123067147
1,49.07170658537601,79.36023475255993
1,50.19318375528636,80.00282191807472
1,69.9074552283376,99.15669961762752
1,51.0018599353548,79.99441313576521
1,75.43137597986247,104.15147304464438
1,57.9746099932553,86.67689943699577
1,56.99656462412632,85.68599221621686
1,39.07908488114325,67.61910170727663
1,155.80379560434375,184.18077781174225
1,62.05544120472775,90.36201434836546
1,42.50592586123546,70.79252059951179
1,92.3930579917023,120.25127874714627
1,91.53105602957757,119.28208731340257
1,36.88131770657619,64.61181476820624
1,45.939923860215266,73.5954158157943
1,38.34191758932017,65.69263524870983
1,113.54279961638683,140.75621881194968
1,82.36031736000905,109.40178454614826
1,39.35497572850904,66.25609056096444
1,46.812532657285765,73.55797759611433
1,42.87214692102416,69.23740478715011
1,35.46307117506181,61.645582322348396
1,149.91856135215218,176.06383386376794
1,39.409051744915054,64.78183409880411
1,34.2069393378097,59.508145583642545
1,58.89224313905427,83.90897056351479
1,57.56436914138202,82.532170552649
1,87.55482415340418,112.43541313726693
1,48.61180718648828,73.33721491952474
1,61.50080086858582,86.00791265538031
1,41.07862894348018,65.56927826768141
1,40.72937215836741,65.2117536529633
1,24.59690859826228,48.86377178445205
1,49.542093216395834,73.72047866413209
1,37.7260086025483,61.6527831562212
1,60.124861349837566,83.98117972895619
1,42.416667224849085,66.03989711993064
1,135.89913299046856,159.5220674232301
1,55.365203537536786,78.97481967415561
1,38.37316674721425,61.834525482064016
1,40.31156882873643,63.65668708036647
1,57.18059951292315,80.50279318336177
1,29.48516468636164,52.63400025306434
1,136.56556365826503,159.54918891622674
1,62.59231924090167,85.52176582540962
1,70.71369300851522,93.6143324252007
1,46.15309254423492,68.99499080954506
1,98.04563206491542,120.8545748557979
1,40.71940966617965,63.508837933758024
1,33.04323486229475,55.82039981527123
1,82.58745075671119,105.24899050861269
1,95.66529422538483,118.2674648661554
1,47.303451555875206,69.83765594591284
1,38.1612864367238,60.603535958371815
1,123.9202466081059,146.24243313381285
1,48.80908859794909,70.88863347547803
1,95.34910448730864,117.1845779432384
1,47.977751897124804,69.73977296529372
1,141.0678066933373,162.80068946152088
1,37.34227856380757,58.88444366014104
1,40.805391063253026,62.33332871352549
1,37.92791185509068,59.271289652886026
1,52.873797990837794,74.1882017971312
1,151.75711558226897,173.05919803285448
1,38.56540062929168,59.807230353748984
1,38.2433506357211,59.4593308589999
1,161.7884176177216,182.9312358943966
1,60.410859835680974,81.40133849930412
1,44.54879338655693,65.52740800309007
1,35.455021921299625,56.39333917704172
1,81.4650633897755,102.37325320598602
1,67.78982493497035,88.6011357724311
1,82.57473723237568,103.01955432509851
1,69.50026863841813,89.90083805344126
1,48.65859025628329,69.01796319119052
1,155.6056368331405,175.95814452207387
1,135.48362966736437,155.7908159446218
1,123.18875620858067,143.32194988164278
1,31.95851032935139,51.99690623854272
1,33.77554544310401,53.758638475788125
1,172.08144858526404,192.0459440712493
1,101.46598190451324,121.2152022918146
1,37.97587969590369,57.643709494588464
1,41.08749776835328,60.723748793442205
1,46.68781414788428,66.15443742986037
1,71.4806499092294,90.77436076092786
1,26.67667247636196,45.94843707750862
1,45.34958181352171,64.58719771959659
1,51.040075297426874,70.21219756464872
1,44.43354887804323,63.588769034390666
1,52.39482646400154,71.44099282373904
1,57.88126576104698,76.8941057178466
1,30.313061026669946,49.29604904503084
1,40.23769696277817,59.0151737119239
1,67.07878050770856,85.74894433652318
1,60.02981210554039,78.4359933264166
1,73.11892826741574,91.4713460464406
1,44.5953675633055,62.945616114157744
1,40.87463001286889,59.171365466809526
1,45.2370310100762,63.46751340050732
1,45.255476313957296,63.29405733914712
1,65.65784469141065,83.2860141828941
1,40.751507686835566,58.345734064608656
1,63.082575960389356,80.53594034545497
1,49.31678522592587,66.65832239995189
1,35.60236737674917,52.92880720633944
1,89.9432456196955,107.21162769712113
1,45.673283592867655,62.92624138099519
1,195.5725437099835,212.79649888455597
1,57.28787508932197,74.50994625833248
1,29.389396267840617,46.56433394805023
1,44.04421243418231,60.89741099212933
1,39.863112523666956,56.56914341309176
1,58.85750563291487,74.85086787054955
1,54.82530962780879,70.74026863527328
1,42.866028330192265,58.468362840219214
1,46.232350377404806,61.75410495257865
1,48.52597119225715,63.850250826225974
1,27.28114665836115,42.54003351028418
1,38.37285011403878,53.60115240904063
1,43.26842068423858,58.44173076873894
1,39.96300194498511,55.06333739694289
1,43.77609931469445,58.78337294459871
1,51.169028740921874,66.12423873699163
1,39.96512379590983,54.86612815846854
1,26.652821270816986,41.46387204228212
1,40.144974864325235,54.928003992884804
1,51.62096243357332,66.17996571152322
1,48.25068431450166,62.76591084404628
1,40.93687354357929,55.3986156829145
1,47.96850137079666,62.41000523254882
1,29.676533944245016,43.89047953727095
1,67.76542047542456,81.76766132276245
1,42.192895028663685,56.14063759228676
1,69.24497011403788,83.1778063218185
1,30.297791953106934,43.98653730820536
1,28.423942585903458,42.05014510804083
1,169.39030148151883,182.95440169245762
1,42.07801145756857,55.63932719650011
1,26.511331212395962,40.05325547298849
1,42.47335297808964,56.01147162316082
1,42.27635003089822,55.80612931635455
1,53.91907249385858,67.40278669699254
1,62.514347322638045,75.96761899852896
1,49.97769123593964,63.299634720624724
1,25.12337297986986,38.41352325363208
1,40.347016107327995,53.60892044775878
1,66.99398119987531,80.22337795003534
1,145.4093234260323,158.58350479930212
1,79.31462974245669,92.2377142632438
1,50.26918318034724,63.17269518581749
1,64.00998645150183,76.81957205467239
1,46.807386755227924,59.5995369297119
1,21.685474401974414,34.41015864521389
1,61.45398183462655,74.0511147036253
1,32.89009859368876,45.47247992367792
1,169.27156250234523,181.85322785837772
1,58.15920055941104,70.73114195780792
1,50.30272750690784,62.86699060831706
1,30.11608511617555,42.66932531309157
1,73.10174137392598,85.45182282592877
1,38.13321403534084,50.4676882795116
1,24.33811934751516,36.65497958597848
1,53.18271218914161,65.31264352315277
1,35.731080689723036,47.852743591601936
1,40.365277649791466,52.47599818468647
1,151.96820769090584,163.9952195127083
1,30.65546278090948,42.630626672060075
1,50.456244060919985,62.424638192249596
1,43.192546015688386,55.12979298536796
1,61.73966850483552,73.67236137406071
1,55.15760541445631,67.08882840173818
1,54.366444644206496,66.23593882681982
1,32.92318518073775,44.76281750449167
1,34.87573743952658,46.712124717319035
1,136.66958712425975,148.4596362786863
1,34.05269310887944,45.814370086051575
