dimension,birth,death
1,34.70235024628688,109.08945823677408
1,47.71896366728386,108.40514815038303
1,33.11948758589182,92.1843863696608
1,37.68539753700145,94.30791444280311
1,35.13050873322407,84.9415569773769
1,38.34794852912658,80.71353611611183
1,34.61081592166883,74.78820779544091
1,33.11795079247397,72.53379431940711
1,38.52989953007133,75.67943847650855
1,35.52444837239023,70.55914219992407
1,38.672221781175125,73.24813007039288
1,36.459217870861046,70.31820618616533
1,42.38644983945856,75.73563986694221
1,73.0296936345318,104.89004320976274
1,41.645259569526004,73.10970886317297
1,63.92703739569427,95.30105457062405
1,35.53486481925354,66.42517871864268
1,64.11105317888743,94.91469482278556
1,31.388288226002178,61.699168656759966
1,38.63876284159275,68.80487620714904
1,42.03701252946307,71.9563017799374
1,33.669837520174276,63.52996614138129
1,31.37257696796378,61.23067955276806
1,43.94350616457639,73.62263032998487
1,28.735560389618833,58.376612573676645
1,43.68923887820413,73.31570363953175
1,39.79125735053908,68.98542519870651
1,39.11514186349762,68.27033049908337
1,43.37127435186464,72.38471087226748
1,31.03400476442736,59.68524830201891
1,36.86922228378104,65.47250402487283
1,40.48111702205611,69.06487842298809
1,33.343230869955825,61.6230767196109
1,33.87126837947988,62.13788615012004
1,51.3437811226974,79.51784941919328
1,32.36938172904998,60.43404777288589
1,35.56256853287027,63.434612017064715
1,40.05096119709668,67.85912886586316
1,30.262116520608494,58.046745358654825
1,42.498600707408876,70.13041372724926
1,37.5331361042925,65.09137976463153
1,42.782692190457475,69.817866626032
1,31.830340174323982,58.51130541395058
1,53.40023089350669,79.69808619248097
1,31.965261887555567,57.825376008628524
1,37.48173938270673,62.96097305303477
1,29.45223306325132,54.57164506877445
1,33.78494393821251,58.642038140741946
1,40.16507745774002,64.686376461802
1,36.36499693401538,60.6363707769739
1,42.441495156693534,66.47287090038607
1,41.70937645481415,65.68984278359397
1,33.57163606374205,57.53953141202268
1,33.7952023138812,57.64751035000971
1,39.263024700692434,63.10192781470467
1,52.8917812865159,76.72759607916315
1,34.30446734037127,57.85281757962315
1,30.76638810209722,53.944916040488955
1,29.34131981044458,52.40961111184132
1,37.55443284841282,60.52103386195797
1,32.90369756213726,55.64790299542321
1,31.46827406636325,54.112173855941364
1,32.848105740929824,55.26085294996051
1,48.2801854012076,70.6829036045342
1,32.027071748393645,54.37306778977766
1,32.796611586909066,55.12161002540729
1,41.7312342798367,63.86048463902974
1,45.12255266956504,67.15839284904895
1,27.790923892705642,49.61805170013412
1,31.609655634130966,53.43102445911938
1,46.75083543883529,68.56028933875373
1,35.76546605007957,57.38888182290954
1,38.44973650580324,60.03795322847056
1,40.33580785072577,61.832651936794164
1,44.68340461447882,65.84025334858214
1,31.132003158220957,52.05532827819231
1,31.148197198383112,52.03840168790685
1,31.669513105593715,52.54316052023537
1,31.84615374258129,52.39908440843096
1,35.180430889390294,55.727952554433784
1,38.71487620894592,59.18512618406956
1,44.81543608072647,65.16458881722417
1,35.53836706934525,55.57190423195813
1,26.58535517096429,46.44344664127211
1,28.772946096655474,48.5991244659959
1,38.91381792111139,58.55224444777168
1,42.17552639617191,61.66734139236001
1,29.02981411818639,48.49462754531864
1,43.61689716919923,63.030435854566896
1,30.78566389633774,50.16176264837915
1,28.7923077005861,48.143553890064936
1,29.014568719154372,48.165268276483204
1,33.86870004642426,52.97340970662777
1,35.600467371489565,54.5799278486769
1,37.038443446079796,55.96991284238632
1,39.28624993034348,58.13243557387293
1,37.8604155647123,56.471256343114604
1,35.415519924719774,54.00271758024961
1,42.26195371378822,60.78580170247849
1,34.57007174583127,53.09231185424888
1,42.93889108198562,61.43287960450049
1,29.413018408092697,47.554931612453714
1,51.72123665302606,69.76369169625534
1,35.355428684052995,53.17852833025896
1,35.585724718189645,53.40728794943728
1,28.931558841810553,46.73882306428126
1,34.33054364725965,52.06776517771963
1,85.49694040464962,103.19984430366648
1,40.61378377106711,58.10715824611789
1,48.66069737415777,66.11847547480359
1,32.30159428488737,49.644405747531565
1,32.833796525190444,50.170151361822036
1,29.32849695206194,46.65682983853524
1,36.67912063276167,53.938340165758234
1,31.24700666967047,48.403232082180494
1,40.80031271769414,57.890668215287
1,30.463519262930816,47.49225271238642
1,29.01937265865481,45.879220702358815
1,35.58636743233958,52.347189441475
1,36.419036671490396,53.09824488439312
1,33.74901571962243,50.29971179481818
1,33.853082578203185,50.35003993029015
1,26.099355115414397,42.591593310934414
1,35.06832210441315,51.49355944251325
1,31.990379906727735,48.352674999727874
1,42.15080491301531,58.49084484909908
1,53.85225901579384,70.16926952285834
1,51.40918877294014,67.57895878961936
1,48.132058320858135,64.25857770896738
1,33.160378227735826,49.26799213314863
1,28.60332491694141,44.68339950681484
1,32.703281327352,48.74551276802365
1,32.7933000705387,48.81729145866261
1,45.451049030266546,61.46123536996427
1,29.519000174398105,45.523258464025425
1,33.39102172567874,49.31545017564102
1,33.80416435812182,49.648413168448634
1,31.84332213924484,47.59540894561784
1,37.619550611089565,53.30243675263775
1,32.66543609744537,48.231584156301565
1,44.790321830730385,60.346954689882566
1,35.34389219389918,50.88779652639736
1,78.47126758001342,94.00806933274151
1,32.497431824125606,48.03374873056068
1,30.850213950433,46.20035801437933
1,33.05988616119337,48.39564569204773
1,45.543740374526735,60.877509483366005
1,31.29226551041015,46.49624168451853
1,34.98055140947772,50.05452043314664
1,51.99342913469571,67.04326888711321
1,44.925680784495846,59.8954853028226
1,32.21428888504101,47.17271762098054
1,33.23258222189837,48.14855191614214
1,36.06465623470199,50.977578382373366
1,33.07514368880455,47.715849370840836
1,31.889391092428962,46.510649555094645
1,34.231061355325885,48.8378615644761
1,38.12072159616111,52.621975471336626
1,32.35245999113043,46.786783318824924
1,42.45874522273869,56.86524379267876
1,30.61320488056413,45.000174940806595
1,45.12493785393801,59.46773425754025
1,30.47870589686475,44.74273668380913
1,34.894644483740144,49.14872189182212
1,30.874614490257137,45.03005027601612
1,29.448708155196968,43.55598205926234
1,30.71559187019281,44.773252986993406
1,28.8998522567126,42.941860270096726
1,37.85669795858539,51.86317610796011
1,32.99997572671816,46.950884957734964
1,44.54601393154252,58.4920732177552
1,29.044956898908616,42.81133500369543
1,25.787157224028373,39.5166135099314
1,29.66299268296097,43.13863364828813
1,32.231672585224665,45.7003450595356
1,33.19049580064509,46.64119595409872
1,26.918867834622663,40.26533667959541
1,31.99627247544801,45.26619738260429
1,31.167408731256632,44.43170993947592
1,33.38928347723477,46.64882170245434
1,36.6249818608025,49.861977635009566
1,43.33284661690818,56.472114384916864
1,34.690249477204716,47.81177456860779
1,30.25018695505488,43.37123711360367
1,46.30313591049066,59.39680507032312
1,44.334919188897395,57.39673384777659
1,40.393562966877475,53.42051184869643
1,41.48808354622149,54.43930135279141
