dimension,birth,death
1,79.59801744761002,212.74647757813023
1,108.052868113759,192.289039277216
1,50.529182789619334,133.6975665248351
1,69.75562057811257,145.58744910776883
1,62.65194306549062,136.34729260796084
1,60.377463194862926,132.7053090446887
1,49.823581855090666,121.5295850591174
1,85.32133925489403,156.67909893628334
1,52.761923497363924,121.29231272059556
1,58.19559176206023,124.7510872649692
1,54.390440081656656,118.2886422161008
1,51.29225049315683,114.3539177961491
1,53.7402684951228,114.35674559759676
1,49.82064418391056,109.9985740342563
1,64.39349306219664,123.0299212288472
1,50.538508640343046,106.8572975505956
1,83.91950519381597,139.88183014341783
1,51.76257228516041,107.0719481038781
1,57.63895511774031,112.61950416359053
1,44.09784254320281,98.0162637834492
1,54.001350590661374,107.54328121052197
1,70.51390027999803,122.26297001357462
1,49.08021559975981,99.64818184252351
1,62.90619143669776,113.24495028129256
1,71.45118295134564,120.49702718839941
1,50.96552450562578,99.98733935546478
1,50.06455200495457,98.96322958360881
1,48.939965010509376,95.95351920355354
1,50.5197682007443,97.51217659542347
1,45.431959383831874,91.68114073704167
1,60.42433824979487,105.61404236053792
1,71.60568672436385,116.64113089882763
1,45.39172308101731,89.40914553732242
1,60.56206921139813,104.39992865163128
1,52.20421615331988,95.3478610701514
1,78.36035174874979,121.41761160777614
1,100.88103275211722,142.55210565108572
1,43.92207206251023,85.24284492304442
1,55.5031129171868,96.73540013440383
1,39.50462744090265,79.98347273027235
1,51.887106790370524,92.27919990624996
1,50.161874944745726,90.0325922906734
1,45.61715787662756,85.2664901575961
1,54.0533803103862,93.273576360378
1,41.069756486902996,79.58731115915467
1,65.62031679925703,103.93314461943595
1,51.742922100427194,89.96227132637107
1,48.43180490602224,86.31102756452086
1,53.78263085981024,91.48622080454847
1,53.76263467313413,91.35858005192402
1,57.1012855256371,94.36402992372747
1,64.21851815664232,101.47696194112585
1,68.5953952444706,105.35553152237512
1,62.15481864146255,98.34807526473519
1,48.13996062541922,84.26983897450914
1,78.2997683170766,114.08800779302042
1,55.425872744305,90.59451852178297
1,52.124620181416795,87.21339288947138
1,51.851371415599694,86.92158052380991
1,72.55599645697295,107.57129186879409
1,50.69326265849729,85.70257377033147
1,42.254695200599464,77.23717535147371
1,45.501786014335075,79.71574130679323
1,52.18586413193465,86.25703778079537
1,45.57149386703421,78.87151441666389
1,43.954107952308284,77.0568610417215
1,47.18296229188101,79.60035779174275
1,52.606077664525685,84.5485097814023
1,83.5034990373133,115.4261763624148
1,53.98842772361649,85.90040288092396
1,56.7603947761709,88.67002281568108
1,61.20156534779594,92.96339755471247
1,83.16464032098708,114.84337454015684
1,43.98423303934494,75.64316469521923
1,49.082725028837665,79.91602990484607
1,59.86946721759796,90.18763478676178
1,51.97727862248928,82.24438354194912
1,61.2891665431304,91.33047494761243
1,70.7982881337121,100.78495546979657
1,51.116555669484654,81.0589291873785
1,52.17531498278727,82.0143382527477
1,51.25006731172416,80.69081377411277
1,54.398952761973504,83.83538358692486
1,50.846511124881445,80.01086122182984
1,54.369532635028904,82.95424606275674
1,74.87928679620516,103.38324281220713
1,43.227633032861725,70.86526571629955
1,62.07803496671988,89.45601357183092
1,67.27050723985751,94.46371779042448
1,72.25385442830223,99.3913455336675
1,130.43515965107528,157.49710195678233
1,38.34976614524048,65.17208884755405
1,44.067128397851434,70.88449459177687
1,57.20726992413657,83.85959362400048
1,62.08206454078238,88.67995539720728
1,65.81630880770172,91.86271705357537
1,59.20347975716583,84.99309092528071
1,34.334366004927034,60.022394746120256
1,89.9542852495837,115.55088853383108
1,50.13471268583972,75.37323835175062
1,97.33049912854418,122.34575219647533
1,63.655538704331185,88.50044031451063
1,77.9968775220464,102.82453976966724
1,65.38363134081882,90.07558737759854
1,58.86362073827536,83.52505117169794
1,63.86397522206685,88.46645009274194
1,62.16172776538467,86.72893788915825
1,45.00509009532834,69.41963943139852
1,74.80946448407455,99.08886064194893
1,48.166640978927326,72.22718755896928
1,59.01460903853718,82.99355091110243
1,50.56018884555479,74.29590274978784
1,46.582009171513995,70.25125945973606
1,46.585930822789024,70.22331369004112
1,52.487526971091725,75.74412195749632
1,40.305517235134936,63.35002854923832
1,51.65806945937255,74.50298145114458
1,55.82553884239743,78.66705084966259
1,53.460841486948965,76.27952644970422
1,46.72020214132807,69.50594876496613
1,55.826698706415186,78.59178874932262
1,57.65881368668021,80.35064838309874
1,55.608756356514675,78.27119481997107
1,47.85257519371821,70.40935255051731
1,41.76355195030477,64.18493456174897
1,46.52863548009142,68.74572613902784
1,46.69430300127888,68.80227174293442
1,70.95185624591397,93.00155976536676
1,43.72065203392865,65.75515196231177
1,53.37411241617918,75.40172081868656
1,74.50273745713592,96.08992962485355
1,51.1496944554701,72.73295253140132
1,63.4779791589867,85.05444211033253
1,52.78521158581263,74.32027406613888
1,71.95215031433042,93.45111636349695
1,59.474513975404534,80.95475631625638
1,41.13026923235707,62.42312084938024
1,50.94616011958561,72.12607070879233
1,40.30846720868183,61.28716652847406
1,60.723128411302966,81.51072325074364
1,63.03943508886565,83.5888595175416
1,65.1739825785373,85.68195436462055
1,50.01267173681306,70.51378235265813
1,53.151329483559486,73.64050453326746
1,45.2888201409875,65.61573759792228
1,64.90334748525825,85.19596412590145
1,76.82013175064358,97.08768137822982
1,59.526003133245524,79.76913077461003
1,60.88314625039266,81.06551160634237
1,56.14910649322471,76.32009629640795
1,50.08114946126046,69.9832789851613
1,47.76071626321214,67.21711040603026
1,57.00935508234076,76.41206302983535
1,48.094781437734945,67.06103569619495
1,55.866705179978034,74.78806247612616
1,44.503625515178555,63.37583094032436
1,56.77580690222714,75.62059884375903
1,39.884950966934845,58.70887302453969
1,48.71908375262682,67.51969594597445
1,44.336021339470335,63.001729985218525
1,67.20283108810791,85.86366191488148
1,67.77848775886592,86.15467746236047
1,50.04708418659317,68.41920436381206
1,45.3905958277272,63.75517141686314
1,46.29144173648097,64.43697031400279
1,46.59044092846182,64.66218203961049
1,59.244546871279354,77.23472147506865
1,72.29557991037521,90.23427377801825
1,57.83637188870506,75.7341493863268
1,64.99841559498462,82.86876597823878
1,38.673075589146016,56.49559738348911
1,64.15805495078662,81.80617688415911
1,51.3740232791,69.01027046237115
1,43.06589551232472,60.53993245307849
1,58.831723295390205,76.30503536056862
1,41.25116133039923,58.540905456254336
1,49.96544194641712,67.21762500209273
1,60.85315802029588,78.06164776680204
1,40.33198005426625,57.521491751589004
1,53.493878629551794,70.67525307868792
1,53.82768814143138,71.00388484065945
1,43.05854448967113,60.188346243140856
1,51.04113523807478,67.83912011198797
1,52.174897570160205,68.92382119675888
1,58.22708262966637,74.69631321462516
1,35.78980144023202,52.219222537804455
1,42.89093184548853,59.25478554931374
1,84.33518853748451,100.61938245882133
1,41.51756602876182,57.684486594938065
1,44.66749141016125,60.7740870447873
1,38.39193318578961,54.28999989791313
1,53.47768674962539,69.35290135245177
1,59.176832567493406,75.04676142649122
1,57.347357990708346,73.09380838011799
1,89.12089210534293,104.86564373828924
1,50.03182043087315,65.68600133892426
1,94.03649467583476,109.67189340158022
1,40.780425576052934,56.32249213676951
1,60.43301789051512,75.96577439028837
1,52.610704154188305,68.06071193645559
1,36.68050975305877,52.013473455340716
