dimension,birth,death
1,41.80911271190991,144.03429556728258
1,89.23256604486221,186.97962225782982
1,57.156554695987055,145.91244992797866
1,54.89682926101678,139.30368185089483
1,34.83327751315853,119.2036642241088
1,60.25106576669886,144.1503998283082
1,83.80180873521219,146.8551772390236
1,50.97223367223271,113.2266938999748
1,93.12076182903917,154.88723352706575
1,63.08904052951034,124.63528825895806
1,63.1359838008068,118.92977181552087
1,64.33268104591885,118.79106187128737
1,70.8332926828037,123.49687725865886
1,61.826424536421825,112.53856780319057
1,64.01099667303772,114.54237869447661
1,57.46244012217155,107.41845798913957
1,65.35751233488786,115.18315135427659
1,59.49474609552601,105.90019253700532
1,106.83361424663178,153.1164814152558
1,52.42304311992992,98.0928025371488
1,37.51280236919237,81.768873175539
1,61.73708304700858,105.34669136417925
1,41.208202947772556,84.35665027322207
1,52.72175775473766,94.4016477092159
1,50.21081640418089,90.9409741918584
1,47.88850845653479,86.84986567342769
1,53.082891003246814,91.90417717142942
1,40.45455008988068,79.0523169758101
1,38.83759619629105,76.67456027905985
1,34.31094868602855,71.74365460268926
1,63.34051039779269,100.1653973782509
1,62.69239414679445,98.15552952218962
1,38.169723797220946,72.19666084617448
1,56.14051026282294,89.14260927299296
1,51.14332657147041,83.72578814523062
1,56.845360540495385,89.32446319995357
1,41.87487969210699,74.17796051802442
1,79.3243873378549,111.60257568008699
1,50.69511260981188,82.76321295788222
1,46.38973846834205,78.330889028607
1,34.92324749250572,65.95009115732097
1,30.186766441839502,60.713038965307604
1,67.46484377253236,97.86829969820839
1,37.86232996003239,67.71902558027409
1,47.31743101535575,77.1046116548407
1,102.942392575551,132.66250866323506
1,44.94737048789087,74.63878784689298
1,37.39761839645398,66.59446499584865
1,32.52664020747341,61.2002051626762
1,60.60370991233477,88.86165244225428
1,53.150182986019374,80.4269236632005
1,38.70929386591497,65.95715323611972
1,34.850860904029965,62.03500409593821
1,38.347021835424464,65.44644882830204
1,35.84167067917143,62.345890985523475
1,35.72996013480212,62.196756812872344
1,40.160846898375176,66.37530787508007
1,77.33576787623632,103.29076184222377
1,60.393157768168415,86.3149287062006
1,27.77684629513902,53.09214282819624
1,31.58591234258194,56.83200991510968
1,64.05929218789096,89.07847014346206
1,130.82922102286625,155.7362917920489
1,53.35602286179435,77.98204951510367
1,53.016369364803424,77.39852860970035
1,46.735676126829006,70.75461119065614
1,36.03813270240441,59.94786382147304
1,40.83226473392273,64.6351662801815
1,37.613174119695806,61.39236719705297
1,63.21722628489664,86.84817304579543
1,77.54102212409644,101.01897745709732
1,40.579234221228354,63.73497688127299
1,43.99858665020836,67.05044463545505
1,35.236643650277045,58.258783883358895
1,41.28766287829967,64.17945892659574
1,35.101113447411784,57.99092169614495
1,44.72857800126236,67.26487799446602
1,68.27547768732173,90.68908452069925
1,45.20599450190914,67.49967813095198
1,59.40795803279752,81.68593464647593
1,39.80269434218162,61.75344081209269
1,49.90340102608692,71.83754134141039
1,45.17757338691973,67.1105350304675
1,28.947335605309544,50.68531183507767
1,57.571728506231494,79.11951988258063
1,40.17809817651505,61.70404785577823
1,32.788696289379274,54.205371765768575
1,34.621431566671866,55.76017299416584
1,52.06906987395369,73.01330988185636
1,33.587381512079375,54.45572865212608
1,45.524447088338135,66.30163195066213
1,44.3555709043812,65.08570618734369
1,27.29177168135188,47.985435141096886
1,33.012407159446454,53.148211076731776
1,40.596551837150365,60.72749259791023
