dimension,birth,death
1,34.55893465715376,85.66219239267276
1,30.774142699014057,80.13102082490093
1,29.962760732890874,77.93185956915177
1,40.70801012532041,88.61552697798658
1,39.5245308512625,87.39010133281639
1,31.169179427377106,76.47086416723211
1,45.4260852007649,86.58109742564582
1,37.006363001095515,72.92651987340037
1,34.96255153027361,68.97594375099536
1,32.880674791544855,64.89201567782472
1,29.84602376502861,61.84739427420824
1,31.077518342014198,62.88545021587896
1,32.02020007018535,63.21065298485549
1,30.07681068644249,60.684032977285355
1,30.008587215873384,57.517720501935266
1,27.52723755342473,55.027319016821274
1,23.923859824022927,51.28967505312848
1,31.73248936643239,58.95501347176588
1,39.43603284077859,66.65101252618162
1,33.172168296276425,60.11316045938984
1,30.46440094780445,57.192011622284234
1,39.92647894873602,66.40467594163856
1,31.019250494761238,57.31620748428991
1,31.19197807088463,57.29414245730929
1,24.064077766931824,49.418919550458234
1,32.06219708760641,57.303613626784745
1,43.62722861755561,68.71583185317253
1,29.82186630519866,54.3894926087866
1,25.042410023527697,49.575542828887016
1,23.10843897897129,47.032151533866354
1,41.041081994122756,64.80519567661608
1,34.20452780682284,57.82457006248891
1,25.132724077114695,48.735902109287984
1,38.956214634358425,61.7370591815689
1,25.83613253980987,48.378833927814156
1,33.68361165164223,56.20276827952104
1,25.8731823971502,48.30916818605039
1,24.383070502511877,46.48437180160601
1,24.51003716563716,46.24558171365113
1,40.1194481727542,61.652648232307854
1,23.89191381098798,45.374442308421045
1,24.137270226967825,45.51941745204967
1,21.88480687512075,43.152823073267854
1,23.21564375074529,44.284610867031546
1,31.701920401826136,52.52461996274641
1,32.15832794441035,52.88384336986153
1,36.27643089718031,56.82365491037521
1,44.17971987482751,64.69317520648279
1,22.899702838799737,43.281974535529315
1,25.603918750013733,45.7622134264155
1,32.82379989766865,52.81504453247211
1,25.482776873174593,45.29057535468926
1,24.99741998422716,44.67556298494778
1,28.306724252086344,47.973039747388476
1,25.45475376478755,44.84592612334201
1,28.961419099296887,48.04010644182808
1,34.64430397522772,53.57402017646638
1,40.33411320890952,59.20329764371307
1,39.86577753667473,58.37669869201472
1,32.69416354799046,50.82987492276143
1,35.889117288602826,53.95064397434811
1,25.20620678343972,43.082280066381685
1,30.06773572581306,47.88798015531331
1,28.77873835231044,46.57278321036131
1,25.115532487978406,42.885356391333815
1,28.299120307137926,45.973334235301735
1,29.075685656954697,46.60394401634164
1,25.689658158915996,43.037278729871474
1,37.62241035598172,54.85904680946441
1,22.911058152807836,40.047764706906186
1,22.42167893158498,39.529360111034485
1,27.629504760703593,44.37797643450088
1,36.5215228091992,53.22043098691121
1,33.992982796454726,50.59610820582166
1,23.399903415772226,39.9450897665117
1,41.621627693376965,57.999877856077944
1,28.650616038846543,44.969148540318166
1,18.783098990626645,35.07706121608836
1,41.01890776300222,57.27682264595126
1,26.41429811855225,42.61242128603408
1,31.21832870779382,47.316060656827446
1,49.86430333499875,65.95352388410707
1,27.161255587884266,43.185043541079025
1,23.57905237210169,39.47095245170001
1,23.96570742500968,39.76948308842082
1,52.280131741518844,68.06807355747395
1,25.05982142340345,40.840674859284555
1,31.14819009101727,46.890804678190534
1,22.500777098233563,38.208329825536275
1,34.565808473618695,50.258684775349664
1,30.911291171231074,46.54889591204157
1,36.71014346730818,52.32071332009055
1,31.116530568493438,46.43642349959655
1,32.21794369100216,47.460718242405896
1,27.073898946561773,42.28324731306685
1,28.65377972625696,43.71031088136289
1,42.868939049304444,57.89911615763778
1,24.186196460648553,39.207480713421816
