dimension,birth,death
1,131.76683480156734,216.11976121134896
1,102.66045464800101,172.8563501302211
1,38.16714630469801,103.93839926750853
1,44.9115726270435,108.50283757546553
1,45.514737529734106,108.94469906524098
1,51.99518845016761,115.02041853966618
1,45.40455997856167,107.78856750190029
1,42.90598352489131,102.38298870658565
1,103.68915473129357,160.7065505915859
1,42.460382492163596,98.75500684055973
1,53.485352211491545,107.42005166257962
1,39.31208133026063,92.8266296980521
1,43.36381802331301,95.04339123941827
1,43.328183825500176,94.18061551377369
1,49.36534049910813,99.15836623508281
1,45.1122056283844,92.48508880477385
1,43.08391310288301,88.64784162720147
1,44.26603360377869,89.00105550202608
1,49.31400835993958,93.93334948699881
1,46.05848190902342,90.01214633740476
1,41.0593105147579,82.7046657649396
1,42.643017715596905,83.90029934539768
1,44.62418336468773,85.70205936017017
1,44.42160098001499,84.33289172395965
1,44.07708684712659,83.75630546302912
1,43.02412664726179,82.5155677197308
1,39.89825569840126,78.10706248853363
1,43.46803320867451,81.41624206174839
1,50.22405891476803,88.09017832192515
1,44.46354051265099,81.86961165261344
1,44.92589658112789,82.00817602062962
1,39.63352443807619,76.70672411819902
1,48.99525769400526,85.09111167336297
1,63.087942616934264,99.11502635938749
1,40.00299102770394,75.70475556968938
1,46.07828285963617,81.47886516388724
1,44.130057584202596,79.05469523545077
1,59.79849282957675,94.53216661319622
1,40.44934066023756,74.7521039127531
1,43.250586426288095,77.46596724342488
1,41.46640041890797,75.35975666680385
1,42.14142126579304,75.68073848703999
1,46.93985811864081,80.08031775361579
1,56.75528291049978,89.86348737427015
1,35.86986246018311,68.54925909188383
1,44.95455668233824,77.4562424516965
1,44.16425408289582,76.64024474004337
1,47.944868220400714,79.18322510782748
1,49.58097191049994,80.57000467325955
1,52.96217805095377,83.75198019798351
1,42.42264323394222,72.93049320424845
1,46.7868923859939,77.15068862943963
1,47.00187042259581,77.08044262557732
1,40.4743822679173,70.17826107872443
1,41.630457421200404,70.73603744930044
1,39.16781027177936,67.92719576734065
1,45.54271520658106,74.26080793057352
1,45.98536845120723,74.61852381512277
1,43.442861016342846,71.98525834546749
1,50.01147094832779,78.00848460677008
1,39.46790158359401,66.84518264302798
1,36.43303592785727,63.73340076441826
1,50.88073462751676,78.06787980092618
1,44.17885815280416,71.27469927934216
1,40.67457416685808,67.36608621338205
1,57.853081016297054,84.40875933791844
1,65.46241048659273,91.6928786231579
1,45.83940483530317,71.83003105883132
1,36.56595682625304,62.38980847878857
1,43.3100191274934,68.84120730549043
1,53.3022126166548,78.64360071096536
1,60.24964785863717,85.46368591368314
1,60.61948752306498,85.57766274454623
1,46.21755973836604,71.12855619894344
1,56.08089050365271,80.87264698762488
1,38.28236895511023,62.866556692102264
1,38.862230579151536,62.97621827838339
1,43.020082014051134,67.11814433851157
1,40.61417590748214,64.60951461122013
1,46.00463421805795,69.80181678574866
1,41.45440263298576,65.22058526484467
1,44.03366697408237,67.79324758741109
1,47.18921172730356,70.6127870870657
1,34.12411320707006,57.45204291909485
1,40.287352093288845,63.52260311326057
1,44.44730951026482,67.57581366449587
1,50.4062473236644,73.39218870997306
1,41.74935319001219,64.68526118899027
1,64.58831739754294,87.51229010368829
1,51.17741925556106,74.03489123682428
1,53.48668388220679,76.21363970063159
1,46.39328303559351,69.01471103713631
1,39.38385930220974,61.98163133814851
1,51.88916958750635,74.30543303934171
1,46.283566804913974,68.57202374865656
1,56.6935044676371,78.95250131350375
1,35.392406697885576,57.47246238994912
1,63.830210514325444,85.81140374377023
1,48.19383407234451,70.14715244585925
1,50.06959329954543,72.01535558941018
1,40.87376834916951,62.816174828710444
1,46.945712398044726,68.86205033815891
1,47.426401036896344,69.22941108064224
1,37.06552516046166,58.815265242572195
1,57.85766190124291,79.57371812486967
1,40.30617663614503,62.003507913393534
1,43.287943950344335,64.73169920172666
1,53.39375079028846,74.7505055151027
1,38.35664848520176,59.467780475867805
1,36.68783754028903,57.77115265258307
1,56.70447038794338,77.53807564642632
1,54.16025692019461,74.97130742790557
1,52.50663259259741,73.28359544214352
1,98.12206382960512,118.86491096363669
1,45.71041362433496,66.05991381656746
1,52.48062717097721,72.56282665092343
1,36.431146224582186,56.433190014264525
1,38.170507650816525,58.07175868069714
1,90.40513623796281,110.21228177874549
1,48.115854722813616,67.90266303846091
1,49.18180592550574,68.6853503035409
1,63.89122182476242,83.3421546189692
1,65.29884332832367,84.53115865650112
1,35.809827155142244,54.92264994600478
1,46.03272557124225,65.00660216905312
1,45.94632298897051,64.91628745854445
1,49.668502999048044,68.61633485319956
1,48.8704677360347,67.76183696955253
1,28.263075639963265,47.082571499311065
1,58.64276683825375,77.45213548226249
1,39.083555548843435,57.86944130091763
1,38.68495284875246,57.33468928746144
1,33.3170207387886,51.77396225927088
1,45.323321812152024,63.738384510192596
1,47.62700597703632,66.03644467342275
1,48.5002777152004,66.84042188506206
1,40.933753678248,59.26729194285879
1,42.70400783353248,60.90849857502948
1,39.47110104057752,57.48878908957689
1,43.82892615303522,61.5623365012609
1,43.28361803488289,60.92899605686031
1,48.71285068459324,66.29270028122595
1,51.634156254532726,69.19846835096982
1,51.181626648044315,68.5916716184783
1,33.53610249668894,50.89190633610943
1,52.1837733835016,69.42874166637442
1,44.668196202567685,61.90033834514356
1,45.99395887422347,63.03261575125976
1,43.44987953206749,60.46353954140982
1,65.58331592988404,82.51842160642367
1,50.10586039882007,67.01483410918433
1,51.47878472190142,68.28871988028013
1,53.80219713334082,70.45974597445395
1,54.62105694390845,71.19990975253455
1,49.763790296906876,66.33577914091708
1,50.91726526241667,67.44358499995175
1,57.779177243722245,74.05802039299714
1,40.66426695857645,56.942682127666075
1,50.946562224824774,67.1211796081063
1,32.441934369828545,48.56960154284815
1,59.292706946905376,75.37773948493714
1,49.17950484175843,64.99927331547661
1,52.83706355633357,68.64664971293567
1,39.38563880370881,55.1810617725329
1,35.39990389684393,51.171888198132095
1,34.34992331451779,49.986783749756604
1,42.06585296040941,57.60846145365733
1,53.877305684298,69.20873356708246
1,40.68885859952528,56.019829883210264
1,48.854358579198546,63.700878517316355
1,52.81705927289372,67.52245321386019
1,39.670159877550695,54.32496868319516
1,52.966797677906904,67.56050511993803
1,38.13082960580707,52.685518462466845
1,40.84632668042241,55.26089191477071
1,37.706223771110956,52.100916849516594
1,44.94293695295474,58.975755297205
1,36.93923838118118,50.94819951387206
1,36.75883033238537,50.60783684430201
1,44.81641495766486,58.56444147537006
1,45.2536458558228,58.8856110846085
1,43.6743598241716,57.25781335196642
1,28.847517388922384,42.29174214432407
1,36.11199238176201,49.39204976700302
1,29.414860095641625,42.684409179537575
1,56.77941856734864,70.04556909131486
1,43.547551144184084,56.75026234432045
1,54.620831239856344,67.76825118436622
1,55.480633166129095,68.57730327521114
1,70.8126401212626,83.7900271045521
1,39.29458039900907,52.136815129947145
1,41.03548564548143,53.85381248806262
1,47.386733463902445,60.17348776168111
1,35.677898883815615,48.35562821908181
1,67.74514095023605,80.29927919596473
1,47.10900915344079,59.66059498448625
1,60.0218849620694,72.55351174315004
1,46.29253603325012,58.81113304688196
1,102.88856435880277,115.36735097772981
1,34.355478306364496,46.82827847857338
1,61.961844206942,74.42548659518684
1,33.69631136688565,46.09925588605931
1,67.17382958110926,79.46595624393245
1,48.29319179141396,60.58071614494172
1,40.13641390903777,52.42164951238387
1,47.21402948415106,59.481296959429
1,31.072801221783063,43.1592290159382
1,39.63738447820448,51.55354495440185
1,30.508297327624934,42.40747222864871
1,43.25765143693803,54.99013511658041
1,62.45961701607246,74.10745753698221
1,38.40756069242349,50.00970409402741
1,46.33344063433925,57.86532998927643
1,40.47035139060047,51.98464839768178
1,34.10338172004851,45.59083264923577
1,50.51417488671898,61.95663533112919
1,54.89358401735974,66.30241431998046
1,35.19392609036892,46.521683628559515
1,36.567117469607815,47.82034164211362
1,44.51651138980061,55.70499000229347
1,47.203988828803354,58.37984478474852
1,37.908299348808164,49.03952948512692
1,39.47747853743965,50.58684918269613
1,45.74974220745,56.83414707379733
1,41.37953656087259,52.44570236413859
1,42.041013510261664,53.076589022137775
1,31.828066456201967,42.83574069859321
1,49.57002260576953,60.52136631592118
1,56.90128954898135,67.8384641843973
1,28.95301030831323,39.87357163050447
1,28.636229176692357,39.45903955913302
1,40.72424624097789,51.52526502700511
1,32.6801505574546,43.47396169821337
1,62.80485506287521,73.54197708297512
1,46.868206066645875,57.41447996368819
1,39.220133764007585,49.73193859852722
1,38.334121574575136,48.83130386345561
1,30.113572415398767,40.5763387104396
1,34.64665805317872,45.05168676452556
1,40.045758563146514,50.41996366123026
1,47.38996111214562,57.75087436015145
1,56.860378563993656,67.20442307089267
1,55.240152828615564,65.42152184703056
1,36.286537742201446,46.43073194259241
1,47.711279129161824,57.824992004789706
1,48.35505704883922,58.46870227845328
1,35.803651010783796,45.84278300153429
1,34.44899134705812,44.28061983936151
1,26.479411382270104,36.3042749255865
1,43.368006648357984,53.12644303075539
1,59.18740431094916,68.94315176307211
1,33.45542874222526,43.185980185482535
1,39.459793606994346,49.19025929764797
1,45.21288827124833,54.91358977148234
1,43.05906078083843,52.69496898447779
1,47.33748075295109,56.97112160224086
1,37.238277790933346,46.751974188763384
1,54.87937300202268,64.37808945179306
1,47.3472452369296,56.78813486599642
1,42.04658948742121,51.480038573282286
1,47.69748200555739,57.08009965348658
1,38.71220489415842,48.06744935018823
1,36.36073108839897,45.66885085070713
1,55.1577503029283,64.4397799777413
1,34.686542369854145,43.94661743579529
1,34.947318709337864,44.064217864258445
1,51.07302077630978,60.18515471505347
1,56.23172520922667,65.32156147468426
1,59.82078514772121,68.89437979107495
1,34.5738632119404,43.63780192027365
1,32.56027667091942,41.62134167636406
1,56.15514490484481,65.15465353852466
1,44.37582957942806,53.356222154075695
1,32.77507214986741,41.6810295004449
1,61.53894146228995,70.39698275402567
1,46.8084307476236,55.64935090002107
1,50.21538435146461,59.016272055209015
1,24.81955547380468,33.55442022739468
1,31.36893527558242,40.02392513586419
1,48.44244013102142,56.98952463022235
1,56.05530897085683,64.5577389841358
1,41.42301681407035,49.891246752492385
1,41.217299553650165,49.64233565284542
1,56.33363675496983,64.71063160057794
1,51.03141128568386,59.39370807587874
1,51.049624049240414,59.411594649767586
1,35.92735168319546,44.24695748007281
1,60.9676131645858,69.27867849292937
1,56.101539260450394,64.36441169139843
1,35.539916310560734,43.77508523591385
1,50.87768070735001,59.08955800839574
1,42.94239358379461,51.131554283044665
1,47.948441934302515,56.11100138537565
1,51.76210061974833,59.83964422821242
1,32.74973154745775,40.815203732236824
1,46.95497458733248,54.98933219624611
