dimension,birth,death
1,53.26313058979301,157.45813899063768
1,54.56545352057613,153.2639180014411
1,42.149467788098214,128.6942641257766
1,58.065106158166664,143.26424418786107
1,46.79374172438925,121.87582980325921
1,49.46961052459757,121.75135534400997
1,65.95086899456807,132.68306457083216
1,50.93019431042004,111.09403484696111
1,48.06221120583095,107.719735260168
1,68.94723696942411,128.3239731033502
1,45.87774618640952,104.62013116570806
1,46.710234834762986,104.47409191177621
1,41.28681578702079,97.61676067139909
1,45.866169049031456,99.73436791771354
1,59.721190536686514,110.81616144783332
1,60.39397998618071,109.68078032536505
1,57.91768232463406,107.18091668712455
1,54.997306507622554,103.26066277212738
1,40.793256290117135,88.90194323789822
1,51.32364039674066,98.08288380331729
1,55.35772390074093,101.86945257167659
1,51.357111167329684,97.55006529532697
1,45.30361965106121,91.40782119828376
1,44.31950436994305,89.09786339033063
1,39.84949261844504,84.53800974723688
1,53.01198813090124,97.51323897389605
1,42.7945950981488,87.19249036132119
1,54.72120763722863,99.08616449782846
1,45.984496128276525,89.70622150613771
1,46.17007531718004,89.78894082268715
1,44.53930513288484,87.88561479332394
1,72.89783921720374,116.05671296507273
1,47.37157674271488,90.31284011830532
1,53.599760204550314,95.84302461028015
1,56.107811883946056,97.30682690257919
1,58.84366049565925,99.87654070432012
1,64.34072604650673,105.02465781715064
1,63.818634754829546,104.40030168596262
1,36.820184211259914,77.31444299702788
1,52.357818630047205,92.84561900464232
1,39.22382146284376,79.24794511148137
1,50.16640893362547,89.96196884058578
1,33.822628939256106,73.32830874480804
1,50.80408028272059,89.10297938323274
1,32.737464257428336,70.98992456796347
1,48.28125152381495,86.26898066468463
1,65.21983630992348,103.14331565769668
1,54.76347360035007,91.87826195662667
1,70.77136347591774,107.56543271951006
1,54.92748980093921,90.14699756199383
1,47.33985578370825,82.50361709674033
1,57.06180668276615,92.13956557041566
1,48.3980312719855,82.57056380341231
1,50.19934320198752,84.07225145406962
1,51.6439976847376,85.220091605679
1,71.56760253603672,105.06197663546591
1,60.378210942410654,93.75303309550507
1,48.66479259105417,82.01898975988698
1,59.04634380350681,92.2505599651223
1,95.40816134592224,128.58511568352222
1,38.49881537691127,71.5806512520761
1,49.429433659424674,82.4423746587699
1,38.91453471480162,70.73027445780404
1,41.14286656026502,72.59437657335205
1,49.79996283156843,81.21136702915982
1,43.19762365412885,74.2906452517693
1,58.43501147053423,89.3425185209159
1,47.1061305099351,77.21005393277608
1,72.26187229577106,102.15214548523598
1,45.48787540995978,75.25006016891548
1,83.8852353662754,112.74962121580084
1,60.066429060133764,88.66052708259218
1,47.40331203916671,75.63220367367627
1,62.64743319874595,90.61809295560816
1,46.52741832892914,74.48173640355698
1,39.210966508056956,67.05426850854968
1,59.00930647934379,86.79045735046635
1,47.74615871115342,75.20024159042835
1,55.646448852818786,83.06216339001529
1,45.477231738309435,72.19666694919435
1,43.35563967372394,69.45570453730674
1,43.10350930646149,69.14103714461969
1,51.064618407388174,77.06120469579426
1,76.11042309652414,102.02942693130134
1,43.67146581785234,69.53152225240395
1,38.29775947212477,64.02156251200668
1,60.05270508826929,85.76812213474894
1,33.54903312694586,59.25407706443188
1,36.47522707661819,61.95171121651592
1,51.40127539179113,76.49359316884666
1,64.5688023968795,89.32839128719408
1,34.00119561617085,58.24639500112212
1,52.21287705375624,76.42530493702411
1,35.88128296827652,60.01112337504574
1,61.30111846157303,85.42099765462417
1,30.77626667160066,54.700935840528736
1,63.87004852970608,87.7482405412078
1,38.91483429474709,62.66334651274943
1,62.12893050717156,85.49156451670002
1,35.99254744461565,58.97355634632812
1,62.469427548051655,85.34670791704778
1,36.4599158492439,59.279468464339004
1,89.8728057139152,112.63538798334514
1,67.79051259269222,90.51296626884837
1,55.53812963652783,78.25889096002398
1,35.95087039644784,58.50077154670073
1,46.738222421884714,69.03092242615946
1,48.90893970979447,70.78732780997458
1,59.07682448002457,80.5624887485641
1,40.48051797037445,61.73946179396714
1,34.82215006969401,56.05237753638871
1,85.05262792016208,106.22750712834429
1,56.33319666319786,77.47223295454572
1,53.38209668192579,74.35657967178062
1,32.11136163220184,52.963927509775964
1,39.85244237273053,60.48639352176507
1,35.80547774075451,56.4154993324924
1,53.879743763188905,74.46283876261734
1,34.95818773401775,55.52369786798516
1,62.25513691987263,82.63554468478416
1,71.90183726596132,92.23210179638168
1,42.2904595086728,62.50624807302965
1,44.56398908031701,64.69437015793292
1,34.088290384804445,54.18905483576041
1,66.9837555536727,86.89930971136954
1,39.185569012833994,59.04730007820023
1,49.40913013883677,69.26868753483834
1,44.38797905939785,64.21215371300973
1,58.92575012459956,78.46734711080593
1,31.853808130274487,51.24427196442685
1,41.37452819220145,60.67722695356354
1,52.6511632834807,71.91558066111254
1,57.43533498989938,76.66813511691316
1,76.20571203123632,95.42896496093817
1,102.30506559369309,121.49338728047489
1,35.41166447476683,54.599562868926306
1,39.93273712115099,59.013774727043206
1,78.54872385546555,97.48764671754674
1,75.3814823050748,94.17901263705835
1,62.78401717525553,81.56528355001119
1,47.82485964847853,66.5512954165894
1,32.8956732619529,51.59487059181229
1,51.60021244836634,70.29783141638984
1,41.38417594885559,59.930702929176135
1,29.995239632554384,48.256819394070476
1,47.53165366300001,65.7708393454471
1,45.92205753819027,64.13344985751927
1,49.043210108756426,67.20851325818415
1,47.96229897938141,66.04602734204184
1,57.61960715142677,75.68295631705884
1,109.27056065920702,127.22011392286463
1,53.51534402824908,71.45114000983963
1,41.97928841115675,59.79340311563677
