dimension,birth,death
1,64.31722407439919,157.69199797248976
1,59.02701608998763,137.87254963434583
1,67.67290824883735,145.9667568289869
1,50.31662234070367,127.28043592971278
1,58.05202975600763,125.52719478517074
1,61.653070195506665,124.8313197526813
1,67.00404318168479,127.3243156247203
1,58.17801392258836,117.76246724207489
1,54.14112674532347,108.57277739885357
1,41.316612603028986,95.61800971706892
1,41.817998904699884,95.63918514868057
1,52.29802483504152,104.06529859876923
1,66.3440613275705,117.23162253859404
1,67.36955955410649,117.38136919345447
1,69.68726006125593,119.40717542932295
1,58.50032332058159,108.02779506104854
1,83.05875567223492,132.48365868648702
1,63.30152266520226,112.58367627586608
1,43.42093584431456,91.59095097286308
1,49.135224067204405,95.79969701808216
1,70.71166617251357,116.4738809286251
1,96.79898939043848,142.3727201318641
1,46.18886854598311,91.44752779257955
1,71.02438874268209,115.62116136068128
1,53.50090766653793,97.86842296209282
1,39.963843339431655,83.93405693578191
1,43.040113954496064,86.76968497221289
1,50.220544797110264,93.86537854452956
1,41.777265085125734,85.36331677452681
1,45.39214536510178,87.89215039828892
1,38.37713247394336,80.2728929992752
1,53.97723564762639,94.52036344657223
1,47.40585683808035,87.5735255169325
1,45.585107819407,85.46267397632175
1,35.02986874432883,73.10106913480828
1,39.9953009869433,77.08951661247413
1,42.800389723649545,79.26451300112106
1,44.73457573335955,81.05254315687476
1,44.273014586286706,80.16750670403194
1,41.69886782607199,77.46270047341916
1,41.063486329957236,76.66779318149713
1,49.72859174675411,85.30890989047802
1,48.13126781361218,83.29871864018673
1,48.11968407861119,82.86839883417284
1,106.81197053803987,140.994492091845
1,46.274483090735195,79.95741125015947
1,45.444045449452254,79.1262114898946
1,40.19520279803319,73.80084151000585
1,37.56078796180184,71.05602145315271
1,52.01876552527009,85.46466882586354
1,47.56736030311311,80.83544108279828
1,38.312225106868475,70.94192988102566
1,63.72207921959795,95.93090238701134
1,57.01427553005752,89.21294257557436
1,43.918508050693454,75.70517117796278
1,71.10810729424463,102.83877940604124
1,43.215240041707105,74.51834529182896
1,42.091449610952836,73.26969168026713
1,41.804694097184445,72.9735640315596
1,74.41084541875067,104.83324666371114
1,40.378642826688605,70.48056691805644
1,44.27159571412939,74.29986328714807
1,38.19647965869093,68.19166810027278
1,44.862730474101404,74.70157391353978
1,39.04482272500524,68.0903234286587
1,69.12497858123966,98.12829105318498
1,53.39478296014374,82.35905464096258
1,49.394550247517095,78.33888527663564
1,49.437137694439464,78.06200498556252
1,45.05250193339105,73.55023556040187
1,48.82218072584444,77.2007176853856
1,68.7646415633762,97.01172167217563
